# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23272014e+33  2.33121000e+01  1.08727644e-01  6.34260000e+00  8.56768299e-02  3.57387059e-02  3.95133208e-01  1.60116455e-03  6.88987666e+07 
 2.30673901e+14  2.25325691e+33  2.30541000e+01  1.09471662e-01  6.35760000e+00  8.64655756e-02  3.65940570e-02  3.91798524e-01  1.68985363e-03  6.64736868e+07 
 2.31347802e+14  2.27379368e+33  2.28051000e+01  1.10214920e-01  6.37260000e+00  8.72564946e-02  3.74508805e-02  3.88478915e-01  1.78173800e-03  6.41756355e+07 
 2.32021702e+14  2.29433044e+33  2.25671000e+01  1.10957350e-01  6.38760000e+00  8.80495520e-02  3.83006505e-02  3.85172919e-01  1.87581881e-03  6.19951398e+07 
 2.32695603e+14  2.31486721e+33  2.23371000e+01  1.11698892e-01  6.40260000e+00  8.88447132e-02  3.91513903e-02  3.81879200e-01  1.97305933e-03  5.99236346e+07 
 2.33369504e+14  2.33540398e+33  2.21151000e+01  1.12439483e-01  6.41660000e+00  8.96160085e-02  4.00015160e-02  3.78928430e-01  2.07329177e-03  5.79534287e+07 
 2.34043405e+14  2.35594074e+33  2.19021000e+01  1.13179065e-01  6.43160000e+00  9.04151744e-02  4.08456331e-02  3.75655754e-01  2.17581772e-03  5.60775680e+07 
 2.34717306e+14  2.37647751e+33  2.16961000e+01  1.13917587e-01  6.44560000e+00  9.11901796e-02  4.16893566e-02  3.72724466e-01  2.28136526e-03  5.42897311e+07 
 2.35391206e+14  2.39701427e+33  2.14971000e+01  1.14654993e-01  6.45960000e+00  9.19669425e-02  4.25312174e-02  3.69801385e-01  2.38974835e-03  5.25841751e+07 
 2.36065107e+14  2.41755104e+33  2.13051000e+01  1.15391235e-01  6.47360000e+00  9.27454378e-02  4.33696863e-02  3.66885490e-01  2.50075016e-03  5.09556647e+07 
 2.36739008e+14  2.43808781e+33  2.11201000e+01  1.16126264e-01  6.48760000e+00  9.35256379e-02  4.42031759e-02  3.63975882e-01  2.61412172e-03  4.93994108e+07 
 2.37412909e+14  2.45906536e+33  2.09371000e+01  1.16875797e-01  6.50160000e+00  9.43163358e-02  4.50531130e-02  3.61109669e-01  2.73289935e-03  4.78797337e+07 
 2.38086810e+14  2.48106864e+33  2.07521000e+01  1.17660979e-01  6.51560000e+00  9.51294144e-02  4.59395678e-02  3.58338353e-01  2.86017448e-03  4.63563124e+07 
 2.38760710e+14  2.50307192e+33  2.05731000e+01  1.18445212e-01  6.53060000e+00  9.59713105e-02  4.68241825e-02  3.55239313e-01  2.99069654e-03  4.49005713e+07 
 2.39434611e+14  2.52507521e+33  2.03991000e+01  1.19228440e-01  6.54460000e+00  9.67883642e-02  4.77102020e-02  3.52479838e-01  3.12499959e-03  4.35084968e+07 
 2.40108512e+14  2.54707849e+33  2.02321000e+01  1.20010606e-01  6.55860000e+00  9.76072845e-02  4.85869081e-02  3.49725268e-01  3.26132743e-03  4.21763945e+07 
