# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15841352e+14  4.36118993e+33  1.69841000e+01  1.95833569e-01  7.82160000e+00  1.61600286e-01  9.28432578e-02  3.44970775e-01  1.48120902e-02  6.90178969e+06 
 3.19573584e+14  4.42875504e+33  1.68951000e+01  1.97092060e-01  7.83360000e+00  1.63040235e-01  9.37932201e-02  3.41516799e-01  1.51591859e-02  6.66350078e+06 
 3.23305817e+14  4.49655926e+33  1.68101000e+01  1.98321421e-01  7.84460000e+00  1.64434493e-01  9.47088656e-02  3.38281812e-01  1.54972802e-02  6.43913042e+06 
 3.27038050e+14  4.56460064e+33  1.67281000e+01  1.99522611e-01  7.85560000e+00  1.65812174e-01  9.55998421e-02  3.35034334e-01  1.58298551e-02  6.22755832e+06 
 3.30770282e+14  4.63287724e+33  1.66501000e+01  2.00696540e-01  7.86560000e+00  1.67144972e-01  9.64532994e-02  3.32005001e-01  1.61511735e-02  6.02777821e+06 
 3.34502515e+14  4.70138718e+33  1.65741000e+01  2.01844092e-01  7.87560000e+00  1.68462103e-01  9.72910288e-02  3.28962584e-01  1.64699336e-02  5.83888327e+06 
 3.38234748e+14  4.77013085e+33  1.65001000e+01  2.02966133e-01  7.88460000e+00  1.69735091e-01  9.81122846e-02  3.26137936e-01  1.67856017e-02  5.66005028e+06 
 3.41966980e+14  4.83911687e+33  1.64291000e+01  2.04063639e-01  7.89360000e+00  1.70993407e-01  9.89042887e-02  3.23299851e-01  1.70924314e-02  5.49051335e+06 
 3.45699213e+14  4.90833051e+33  1.63611000e+01  2.05137166e-01  7.90260000e+00  1.72237291e-01  9.96658956e-02  3.20448495e-01  1.73895506e-02  5.32963511e+06 
 3.49431446e+14  4.97777002e+33  1.62941000e+01  2.06187465e-01  7.91060000e+00  1.73437990e-01  1.00420639e-01  3.17815009e-01  1.76869413e-02  5.17680381e+06 
 3.53163678e+14  5.04743368e+33  1.62301000e+01  2.07215237e-01  7.91760000e+00  1.74595719e-01  1.01143321e-01  3.15399426e-01  1.79733239e-02  5.03146342e+06 
 3.56895911e+14  5.11731980e+33  1.61671000e+01  2.08221170e-01  7.92560000e+00  1.75769265e-01  1.01858067e-01  3.12740044e-01  1.82591283e-02  4.89310602e+06 
 3.60628144e+14  5.18742674e+33  1.61061000e+01  2.09205926e-01  7.93260000e+00  1.76900479e-01  1.02551889e-01  3.10298969e-01  1.85383925e-02  4.76126663e+06 
 3.64360376e+14  5.25775285e+33  1.60481000e+01  2.10170137e-01  7.93860000e+00  1.77989554e-01  1.03211277e-01  3.08076366e-01  1.88047244e-02  4.63551965e+06 
 3.68092609e+14  5.32829653e+33  1.59901000e+01  2.11114405e-01  7.94560000e+00  1.79095542e-01  1.03874191e-01  3.05610822e-01  1.90751764e-02  4.51547565e+06 
 3.71824842e+14  5.39905622e+33  1.59351000e+01  2.12039310e-01  7.95160000e+00  1.80159940e-01  1.04501418e-01  3.03364263e-01  1.93316457e-02  4.40077603e+06 
 3.75557074e+14  5.47003035e+33  1.58801000e+01  2.12945424e-01  7.95660000e+00  1.81182928e-01  1.05131702e-01  3.01336912e-01  1.95918141e-02  4.29109011e+06 
 3.79289307e+14  5.54121742e+33  1.58271000e+01  2.13833271e-01  7.96260000e+00  1.82223789e-01  1.05738447e-01  2.99067642e-01  1.98432321e-02  4.18611471e+06 
 3.83021540e+14  5.61261593e+33  1.57761000e+01  2.14703406e-01  7.96760000e+00  1.83223743e-01  1.06321077e-01  2.97018202e-01  2.00853932e-02  4.08556663e+06 
 3.86753772e+14  5.68422439e+33  1.57261000e+01  2.15556283e-01  7.97260000e+00  1.84212557e-01  1.06892592e-01  2.94958182e-01  2.03242505e-02  3.98918940e+06 
 3.90486005e+14  5.75605000e+33  1.56771000e+01  2.16392502e-01  7.97760000e+00  1.85190604e-01  1.07452768e-01  2.92887882e-01  2.05595869e-02  3.89673041e+06 
 3.94218238e+14  5.82808701e+33  1.56291000e+01  2.17212469e-01  7.98160000e+00  1.86128372e-01  1.08001388e-01  2.91038078e-01  2.07911966e-02  3.80797383e+06 
 3.97950470e+14  5.90032952e+33  1.55821000e+01  2.18016592e-01  7.98560000e+00  1.87055699e-01  1.08538248e-01  2.89178730e-01  2.10188782e-02  3.72271779e+06 
 4.01682703e+14  5.97277613e+33  1.55361000e+01  2.18805293e-01  7.98960000e+00  1.87972814e-01  1.09063127e-01  2.87310186e-01  2.12424218e-02  3.64077075e+06 
 4.05414936e+14  6.04542550e+33  1.54911000e+01  2.19578999e-01  7.99360000e+00  1.88879949e-01  1.09575818e-01  2.85432837e-01  2.14616221e-02  3.56195318e+06 
 4.09147168e+14  6.11827630e+33  1.54481000e+01  2.20338078e-01  7.99760000e+00  1.89777302e-01  1.10061843e-01  2.83546976e-01  2.16692514e-02  3.48610021e+06 
 4.12879401e+14  6.19132720e+33  1.54051000e+01  2.21082941e-01  8.00060000e+00  1.90635254e-01  1.10549402e-01  2.81882995e-01  2.18790525e-02  3.41305540e+06 
 4.16611634e+14  6.26457692e+33  1.53631000e+01  2.21813973e-01  8.00360000e+00  1.91483806e-01  1.11024148e-01  2.80211152e-01  2.20838989e-02  3.34267317e+06 
 4.20343866e+14  6.33802418e+33  1.53221000e+01  2.22531484e-01  8.00660000e+00  1.92323130e-01  1.11485855e-01  2.78531657e-01  2.22835804e-02  3.27482042e+06 
 4.24076099e+14  6.41166772e+33  1.52821000e+01  2.23235899e-01  8.00960000e+00  1.93153456e-01  1.11934355e-01  2.76845028e-01  2.24779132e-02  3.20936697e+06 
 4.27808332e+14  6.48550631e+33  1.52421000e+01  2.23927469e-01  8.01160000e+00  1.93944993e-01  1.12384159e-01  2.75381099e-01  2.26741230e-02  3.14619803e+06 
 4.31540564e+14  6.55953872e+33  1.52031000e+01  2.24606575e-01  8.01460000e+00  1.94757795e-01  1.12820539e-01  2.73680853e-01  2.28647518e-02  3.08519985e+06 
 4.35272797e+14  6.63376376e+33  1.51651000e+01  2.25273523e-01  8.01660000e+00  1.95532146e-01  1.13243292e-01  2.72203891e-01  2.30496030e-02  3.02626857e+06 
 4.39005030e+14  6.70818024e+33  1.51281000e+01  2.25928607e-01  8.01860000e+00  1.96298143e-01  1.13652222e-01  2.70720822e-01  2.32284836e-02  2.96930662e+06 
 4.42737262e+14  6.78279393e+33  1.50911000e+01  2.26572185e-01  8.02060000e+00  1.97056017e-01  1.14062242e-01  2.69231855e-01  2.34089519e-02  2.91421688e+06 
 4.46469495e+14  6.85760124e+33  1.50551000e+01  2.27204512e-01  8.02260000e+00  1.97805901e-01  1.14458226e-01  2.67737301e-01  2.35832212e-02  2.86091508e+06 
 4.50201728e+14  6.93259638e+33  1.50201000e+01  2.27825824e-01  8.02460000e+00  1.98547902e-01  1.14839995e-01  2.66237521e-01  2.37511123e-02  2.80932320e+06 
 4.53933960e+14  7.00777824e+33  1.49851000e+01  2.28436354e-01  8.02560000e+00  1.99252116e-01  1.15222727e-01  2.64961822e-01  2.39204171e-02  2.75936565e+06 
 4.57666193e+14  7.08314572e+33  1.49511000e+01  2.29036426e-01  8.02760000e+00  1.99978784e-01  1.15591060e-01  2.63452338e-01  2.40831347e-02  2.71096766e+06 
 4.61398426e+14  7.15869773e+33  1.49181000e+01  2.29626254e-01  8.02860000e+00  2.00667945e-01  1.15944795e-01  2.62167365e-01  2.42390783e-02  2.66406212e+06 
 4.65130658e+14  7.23443320e+33  1.48851000e+01  2.30206071e-01  8.02960000e+00  2.01349766e-01  1.16299375e-01  2.60878059e-01  2.43962665e-02  2.61858494e+06 
 4.68862891e+14  7.31035107e+33  1.48521000e+01  2.30776127e-01  8.03060000e+00  2.02024393e-01  1.16654875e-01  2.59584690e-01  2.45547387e-02  2.57447466e+06 
 4.72595124e+14  7.38645031e+33  1.48201000e+01  2.31336657e-01  8.03160000e+00  2.02691960e-01  1.16995570e-01  2.58287516e-01  2.47061960e-02  2.53167329e+06 
 4.76327356e+14  7.46272988e+33  1.47891000e+01  2.31887846e-01  8.03260000e+00  2.03352575e-01  1.17321266e-01  2.56986678e-01  2.48504576e-02  2.49012741e+06 
 4.80059589e+14  7.53918876e+33  1.47581000e+01  2.32429926e-01  8.03360000e+00  2.04006369e-01  1.17647743e-01  2.55682466e-01  2.49958287e-02  2.44978486e+06 
 4.83791822e+14  7.61582597e+33  1.47271000e+01  2.32963108e-01  8.03460000e+00  2.04653462e-01  1.17975061e-01  2.54375123e-01  2.51423426e-02  2.41059660e+06 
 4.87524055e+14  7.69264050e+33  1.46971000e+01  2.33487600e-01  8.03460000e+00  2.05263874e-01  1.18287180e-01  2.53293177e-01  2.52814296e-02  2.37251601e+06 
 4.91256287e+14  7.76963138e+33  1.46681000e+01  2.34003576e-01  8.03560000e+00  2.05897906e-01  1.18583920e-01  2.51980059e-01  2.54129205e-02  2.33549961e+06 
 4.94988520e+14  7.84679765e+33  1.46381000e+01  2.34511208e-01  8.03560000e+00  2.06495457e-01  1.18897593e-01  2.50892489e-01  2.55541054e-02  2.29950625e+06 
 4.98720753e+14  7.92414813e+33  1.46101000e+01  2.35010821e-01  8.03560000e+00  2.07086847e-01  1.19179532e-01  2.49802394e-01  2.56788334e-02  2.26448953e+06 
 5.02452985e+14  8.00167244e+33  1.45811000e+01  2.35502431e-01  8.03560000e+00  2.07672061e-01  1.19478495e-01  2.48709860e-01  2.58133053e-02  2.23041905e+06 
 5.06185218e+14  8.07936919e+33  1.45531000e+01  2.35986274e-01  8.03560000e+00  2.08251230e-01  1.19761856e-01  2.47615231e-01  2.59399231e-02  2.19725731e+06 
 5.09917451e+14  8.15723747e+33  1.45251000e+01  2.36462489e-01  8.03560000e+00  2.08824441e-01  1.20045965e-01  2.46518606e-01  2.60674961e-02  2.16497095e+06 
 5.13649683e+14  8.23527639e+33  1.44981000e+01  2.36931267e-01  8.03560000e+00  2.09391806e-01  1.20314282e-01  2.45420225e-01  2.61870230e-02  2.13352671e+06 
 5.17381916e+14  8.31348503e+33  1.44711000e+01  2.37392718e-01  8.03560000e+00  2.09953396e-01  1.20583287e-01  2.44320126e-01  2.63074299e-02  2.10289487e+06 
 5.21114149e+14  8.39186254e+33  1.44451000e+01  2.37847045e-01  8.03560000e+00  2.10509326e-01  1.20836313e-01  2.43218600e-01  2.64196054e-02  2.07304472e+06 
 5.24846381e+14  8.47040803e+33  1.44191000e+01  2.38294374e-01  8.03460000e+00  2.11029570e-01  1.21089991e-01  2.42343215e-01  2.65325991e-02  2.04394875e+06 
 5.28578614e+14  8.54912064e+33  1.43931000e+01  2.38734860e-01  8.03460000e+00  2.11574439e-01  1.21344363e-01  2.41239107e-01  2.66464352e-02  2.01557988e+06 
 5.32310847e+14  8.62799953e+33  1.43671000e+01  2.39168628e-01  8.03460000e+00  2.12113897e-01  1.21599461e-01  2.40133943e-01  2.67611306e-02  1.98791288e+06 
 5.36043079e+14  8.70704385e+33  1.43421000e+01  2.39595828e-01  8.03360000e+00  2.12617944e-01  1.21838333e-01  2.39255080e-01  2.68673405e-02  1.96092299e+06 
 5.39775312e+14  8.78625277e+33  1.43171000e+01  2.40016595e-01  8.03260000e+00  2.13116762e-01  1.22077883e-01  2.38375307e-01  2.69743448e-02  1.93458680e+06 
 5.43507545e+14  8.86562548e+33  1.42921000e+01  2.40431057e-01  8.03260000e+00  2.13640522e-01  1.22318143e-01  2.37267683e-01  2.70821616e-02  1.90888212e+06 
 5.47239777e+14  8.94516116e+33  1.42681000e+01  2.40839346e-01  8.03160000e+00  2.14129126e-01  1.22541971e-01  2.36386510e-01  2.71812842e-02  1.88378736e+06 
 5.50972010e+14  9.02485902e+33  1.42441000e+01  2.41241598e-01  8.03060000e+00  2.14612747e-01  1.22766463e-01  2.35504848e-01  2.72811569e-02  1.85928195e+06 
 5.54704243e+14  9.10472468e+33  1.42201000e+01  2.41637923e-01  8.02960000e+00  2.15091485e-01  1.22991613e-01  2.34622586e-01  2.73817753e-02  1.83534521e+06 
 5.58436475e+14  9.18475355e+33  1.41971000e+01  2.42028455e-01  8.02960000e+00  2.15595467e-01  1.23200122e-01  2.33513282e-01  2.74734944e-02  1.81195890e+06 
 5.62168708e+14  9.26494214e+33  1.41731000e+01  2.42413254e-01  8.02860000e+00  2.16064601e-01  1.23426660e-01  2.32630468e-01  2.75756293e-02  1.78910679e+06 
 5.65900941e+14  9.34528969e+33  1.41501000e+01  2.42792504e-01  8.02760000e+00  2.16529056e-01  1.23636523e-01  2.31747676e-01  2.76688119e-02  1.76677018e+06 
 5.69633173e+14  9.42579543e+33  1.41281000e+01  2.43166236e-01  8.02660000e+00  2.16988868e-01  1.23829521e-01  2.30864764e-01  2.77528888e-02  1.74493404e+06 
 5.73365406e+14  9.50645863e+33  1.41051000e+01  2.43534608e-01  8.02460000e+00  2.17414098e-01  1.24040720e-01  2.30208384e-01  2.78474913e-02  1.72358171e+06 
 5.77097639e+14  9.58727853e+33  1.40831000e+01  2.43897713e-01  8.02360000e+00  2.17864880e-01  1.24235019e-01  2.29325756e-01  2.79329365e-02  1.70269808e+06 
 5.80829871e+14  9.66825442e+33  1.40611000e+01  2.44255593e-01  8.02260000e+00  2.18311211e-01  1.24429943e-01  2.28443251e-01  2.80190450e-02  1.68226964e+06 
 5.84562104e+14  9.74938556e+33  1.40391000e+01  2.44608441e-01  8.02160000e+00  2.18753197e-01  1.24625572e-01  2.27561253e-01  2.81058594e-02  1.66228081e+06 
 5.88294337e+14  9.83067123e+33  1.40181000e+01  2.44956299e-01  8.02060000e+00  2.19190877e-01  1.24804092e-01  2.26679680e-01  2.81833222e-02  1.64271897e+06 
 5.92026569e+14  9.91211074e+33  1.39961000e+01  2.45299254e-01  8.01860000e+00  2.19594327e-01  1.25001084e-01  2.26024559e-01  2.82715084e-02  1.62357145e+06 
 5.95758802e+14  9.99370338e+33  1.39751000e+01  2.45637446e-01  8.01760000e+00  2.20023605e-01  1.25180929e-01  2.25144114e-01  2.83502920e-02  1.60482497e+06 
 5.99491035e+14  1.00754485e+34  1.39541000e+01  2.45970885e-01  8.01560000e+00  2.20418776e-01  1.25361413e-01  2.24490031e-01  2.84297166e-02  1.58646884e+06 
 6.03223267e+14  1.01573453e+34  1.39341000e+01  2.46299731e-01  8.01460000e+00  2.20839874e-01  1.25524580e-01  2.23610889e-01  2.84995867e-02  1.56849042e+06 
 6.06955500e+14  1.02393932e+34  1.39131000e+01  2.46624027e-01  8.01360000e+00  2.21256954e-01  1.25706416e-01  2.22732586e-01  2.85803171e-02  1.55087941e+06 
 6.10687733e+14  1.03215915e+34  1.38931000e+01  2.46943859e-01  8.01160000e+00  2.21640150e-01  1.25870851e-01  2.22080685e-01  2.86514200e-02  1.53362501e+06 
 6.14419965e+14  1.04039462e+34  1.38731000e+01  2.47259340e-01  8.00960000e+00  2.22019500e-01  1.26035913e-01  2.21429528e-01  2.87231270e-02  1.51671561e+06 
 6.18152198e+14  1.04864514e+34  1.38531000e+01  2.47570544e-01  8.00860000e+00  2.22424954e-01  1.26201645e-01  2.20553844e-01  2.87954624e-02  1.50014220e+06 
 6.21884431e+14  1.05691050e+34  1.38331000e+01  2.47877512e-01  8.00660000e+00  2.22796706e-01  1.26368052e-01  2.19904564e-01  2.88684299e-02  1.48389606e+06 
 6.25616663e+14  1.06519062e+34  1.38141000e+01  2.48180336e-01  8.00560000e+00  2.23194623e-01  1.26516840e-01  2.19031014e-01  2.89315693e-02  1.46796772e+06 
 6.29348896e+14  1.07348545e+34  1.37941000e+01  2.48479088e-01  8.00360000e+00  2.23558977e-01  1.26684617e-01  2.18383863e-01  2.90057989e-02  1.45234850e+06 
 6.33081129e+14  1.08179492e+34  1.37751000e+01  2.48773832e-01  8.00160000e+00  2.23919706e-01  1.26834708e-01  2.17737798e-01  2.90701380e-02  1.43702987e+06 
 6.36813361e+14  1.09011898e+34  1.37561000e+01  2.49064642e-01  7.99960000e+00  2.24276862e-01  1.26985452e-01  2.17092890e-01  2.91350714e-02  1.42200361e+06 
 6.40545594e+14  1.09845755e+34  1.37371000e+01  2.49351601e-01  7.99860000e+00  2.24660333e-01  1.27136874e-01  2.16224299e-01  2.92006133e-02  1.40726162e+06 
 6.44277827e+14  1.10681058e+34  1.37191000e+01  2.49634741e-01  7.99660000e+00  2.25010472e-01  1.27270411e-01  2.15581902e-01  2.92560944e-02  1.39279666e+06 
 6.48010060e+14  1.11517801e+34  1.37001000e+01  2.49914148e-01  7.99460000e+00  2.25357179e-01  1.27423159e-01  2.14940831e-01  2.93228235e-02  1.37860115e+06 
 6.51742292e+14  1.12355977e+34  1.36821000e+01  2.50189890e-01  7.99260000e+00  2.25700499e-01  1.27557974e-01  2.14301111e-01  2.93794426e-02  1.36466783e+06 
 6.55474525e+14  1.13195581e+34  1.36641000e+01  2.50462030e-01  7.99060000e+00  2.26040480e-01  1.27693430e-01  2.13662807e-01  2.94366259e-02  1.35098986e+06 
 6.59206758e+14  1.14036607e+34  1.36451000e+01  2.50730632e-01  7.98860000e+00  2.26377164e-01  1.27848283e-01  2.13025996e-01  2.95051925e-02  1.33756059e+06 
 6.62938990e+14  1.14879049e+34  1.36281000e+01  2.50995761e-01  7.98660000e+00  2.26710596e-01  1.27966328e-01  2.12390682e-01  2.95527195e-02  1.32437342e+06 
 6.66671223e+14  1.15722901e+34  1.36101000e+01  2.51257401e-01  7.98460000e+00  2.27040787e-01  1.28103753e-01  2.11756696e-01  2.96116207e-02  1.31142308e+06 
 6.70403456e+14  1.16568158e+34  1.35921000e+01  2.51515753e-01  7.98260000e+00  2.27367840e-01  1.28241920e-01  2.11124548e-01  2.96711410e-02  1.29870191e+06 
 6.74135688e+14  1.17414832e+34  1.35751000e+01  2.51770726e-01  7.98060000e+00  2.27691739e-01  1.28361827e-01  2.10493722e-01  2.97202829e-02  1.28620546e+06 
 6.77867921e+14  1.18262954e+34  1.35581000e+01  2.52022462e-01  7.97860000e+00  2.28012571e-01  1.28482354e-01  2.09864489e-01  2.97699552e-02  1.27392681e+06 
 6.81600154e+14  1.19112463e+34  1.35401000e+01  2.52270999e-01  7.97660000e+00  2.28330350e-01  1.28622525e-01  2.09236960e-01  2.98311873e-02  1.26186137e+06 
 6.85332386e+14  1.19963353e+34  1.35231000e+01  2.52516391e-01  7.97460000e+00  2.28645117e-01  1.28744397e-01  2.08611153e-01  2.98819894e-02  1.25000375e+06 
 6.89064619e+14  1.20815619e+34  1.35071000e+01  2.52758693e-01  7.97260000e+00  2.28956909e-01  1.28847857e-01  2.07987110e-01  2.99222704e-02  1.23834883e+06 
 6.92796852e+14  1.21669256e+34  1.34901000e+01  2.52997908e-01  7.97060000e+00  2.29265744e-01  1.28971010e-01  2.07364730e-01  2.99741475e-02  1.22689223e+06 
 6.96529084e+14  1.22524257e+34  1.34731000e+01  2.53234102e-01  7.96860000e+00  2.29571664e-01  1.29094836e-01  2.06744084e-01  3.00265846e-02  1.21562894e+06 
 7.00261317e+14  1.23380619e+34  1.34571000e+01  2.53467386e-01  7.96660000e+00  2.29874733e-01  1.29200178e-01  2.06125397e-01  3.00684330e-02  1.20455365e+06 
 7.03993550e+14  1.24238335e+34  1.34401000e+01  2.53697731e-01  7.96460000e+00  2.30174952e-01  1.29325370e-01  2.05508469e-01  3.01219900e-02  1.19366271e+06 
 7.07725782e+14  1.25097401e+34  1.34241000e+01  2.53925176e-01  7.96260000e+00  2.30472354e-01  1.29431963e-01  2.04893272e-01  3.01648772e-02  1.18295173e+06 
 7.11458015e+14  1.25957811e+34  1.34081000e+01  2.54149851e-01  7.95960000e+00  2.30737463e-01  1.29539227e-01  2.04503660e-01  3.02083043e-02  1.17241572e+06 
 7.15190248e+14  1.26819560e+34  1.33921000e+01  2.54371739e-01  7.95760000e+00  2.31029395e-01  1.29647133e-01  2.03892319e-01  3.02522551e-02  1.16205118e+06 
 7.18922480e+14  1.27682643e+34  1.33761000e+01  2.54590887e-01  7.95560000e+00  2.31318620e-01  1.29755690e-01  2.03282879e-01  3.02967345e-02  1.15185408e+06 
 7.22654713e+14  1.28547055e+34  1.33611000e+01  2.54807337e-01  7.95360000e+00  2.31605171e-01  1.29845468e-01  2.02675355e-01  3.03303934e-02  1.14182054e+06 
 7.26386946e+14  1.29412792e+34  1.33451000e+01  2.55021181e-01  7.95060000e+00  2.31859621e-01  1.29955347e-01  2.02293215e-01  3.03759311e-02  1.13194644e+06 
 7.30119178e+14  1.30279847e+34  1.33291000e+01  2.55232377e-01  7.94860000e+00  2.32140945e-01  1.30065882e-01  2.01689597e-01  3.04219994e-02  1.12222887e+06 
 7.33851411e+14  1.31148216e+34  1.33141000e+01  2.55440987e-01  7.94660000e+00  2.32419683e-01  1.30157537e-01  2.01087918e-01  3.04571680e-02  1.11266404e+06 
 7.37583644e+14  1.32017896e+34  1.32991000e+01  2.55647115e-01  7.94460000e+00  2.32695892e-01  1.30249844e-01  2.00488437e-01  3.04928487e-02  1.10324801e+06 
 7.41315876e+14  1.32888945e+34  1.32841000e+01  2.55850727e-01  7.94160000e+00  2.32940183e-01  1.30342737e-01  2.00113735e-01  3.05290030e-02  1.09397754e+06 
 7.45048109e+14  1.33761294e+34  1.32681000e+01  2.56051901e-01  7.93960000e+00  2.33211420e-01  1.30455940e-01  1.99518124e-01  3.05771868e-02  1.08484967e+06 
 7.48780342e+14  1.34634937e+34  1.32541000e+01  2.56250664e-01  7.93760000e+00  2.33480196e-01  1.30530459e-01  1.98924591e-01  3.06028351e-02  1.07586122e+06 
 7.52512574e+14  1.35509869e+34  1.32391000e+01  2.56447042e-01  7.93460000e+00  2.33717181e-01  1.30625286e-01  1.98555899e-01  3.06405115e-02  1.06700938e+06 
 7.56244807e+14  1.36386087e+34  1.32241000e+01  2.56641068e-01  7.93260000e+00  2.33981138e-01  1.30720765e-01  1.97966445e-01  3.06786981e-02  1.05829113e+06 
 7.59977040e+14  1.37263585e+34  1.32091000e+01  2.56832782e-01  7.93060000e+00  2.34242713e-01  1.30816904e-01  1.97379128e-01  3.07173994e-02  1.04970359e+06 
 7.63709272e+14  1.38142359e+34  1.31951000e+01  2.57022217e-01  7.92760000e+00  2.34472635e-01  1.30893863e-01  1.97016457e-01  3.07449638e-02  1.04124389e+06 
 7.67441505e+14  1.39022404e+34  1.31801000e+01  2.57209408e-01  7.92560000e+00  2.34729556e-01  1.30991300e-01  1.96433297e-01  3.07846748e-02  1.03290940e+06 
 7.71173738e+14  1.39903716e+34  1.31661000e+01  2.57394390e-01  7.92260000e+00  2.34954906e-01  1.31069503e-01  1.96074735e-01  3.08132056e-02  1.02469737e+06 
 7.74905970e+14  1.40786291e+34  1.31521000e+01  2.57577195e-01  7.92060000e+00  2.35207279e-01  1.31148321e-01  1.95495816e-01  3.08422117e-02  1.01660527e+06 
 7.78638203e+14  1.41670123e+34  1.31371000e+01  2.57757849e-01  7.91860000e+00  2.35457400e-01  1.31247735e-01  1.94919072e-01  3.08834465e-02  1.00863067e+06 
 7.82370436e+14  1.42555209e+34  1.31231000e+01  2.57936386e-01  7.91560000e+00  2.35676084e-01  1.31327824e-01  1.94566721e-01  3.09134319e-02  1.00077106e+06 
