# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88538773e+33  1.58401000e+01  2.34099210e-01  8.68460000e+00  2.06764694e-01  1.25862325e-01  2.22734949e-01  3.03160657e-02  4.08348601e+06 
 2.33287251e+14  4.04657393e+33  1.56621000e+01  2.41281571e-01  8.75760000e+00  2.14159956e-01  1.30200849e-01  2.14848093e-01  3.27079852e-02  3.57973912e+06 
 2.36574502e+14  4.21779985e+33  1.54931000e+01  2.48808929e-01  8.83160000e+00  2.21904349e-01  1.34601150e-01  2.07092022e-01  3.52195655e-02  3.13122432e+06 
 2.39861753e+14  4.38902576e+33  1.53421000e+01  2.56235946e-01  8.90260000e+00  2.29553324e-01  1.38796568e-01  1.99815966e-01  3.76911399e-02  2.75442800e+06 
 2.43149004e+14  4.56437323e+33  1.52041000e+01  2.63733859e-01  8.97260000e+00  2.37293070e-01  1.42881223e-01  1.92754187e-01  4.01655662e-02  2.42882607e+06 
 2.46436255e+14  4.74600647e+33  1.50751000e+01  2.71397555e-01  9.04060000e+00  2.45143712e-01  1.46929412e-01  1.86302085e-01  4.26828091e-02  2.14334821e+06 
 2.49723506e+14  4.92763970e+33  1.49601000e+01  2.78955050e-01  9.10660000e+00  2.52921149e-01  1.50768879e-01  1.80054563e-01  4.51236066e-02  1.90096241e+06 
 2.53010757e+14  5.11707490e+33  1.48521000e+01  2.86725575e-01  9.17260000e+00  2.60919710e-01  1.54585359e-01  1.73949184e-01  4.75994084e-02  1.68568762e+06 
 2.56298008e+14  5.30907613e+33  1.47521000e+01  2.94495119e-01  9.23560000e+00  2.68867192e-01  1.58302019e-01  1.68449433e-01  5.00579218e-02  1.49940836e+06 
 2.59585259e+14  5.50213925e+33  1.46621000e+01  3.02196081e-01  9.29760000e+00  2.76798553e-01  1.61846994e-01  1.62955704e-01  5.24379640e-02  1.33890864e+06 
 2.62872510e+14  5.70442011e+33  1.45771000e+01  3.10152827e-01  9.35860000e+00  2.84933873e-01  1.65383247e-01  1.57891095e-01  5.48438067e-02  1.19446358e+06 
 2.66159761e+14  5.90670097e+33  1.44991000e+01  3.17998824e-01  9.41760000e+00  2.92975278e-01  1.68781301e-01  1.53030083e-01  5.71865236e-02  1.07013787e+06 
 2.69447012e+14  6.11352984e+33  1.44271000e+01  3.25905033e-01  9.47560000e+00  3.01082008e-01  1.72088433e-01  1.48340733e-01  5.94878779e-02  9.60365891e+05 
 2.72734263e+14  6.32595612e+33  1.43601000e+01  3.33913319e-01  9.53260000e+00  3.09281841e-01  1.75328204e-01  1.43870765e-01  6.17597834e-02  8.62765467e+05 
 2.76021514e+14  6.53838241e+33  1.42981000e+01  3.41807546e-01  9.58760000e+00  3.17374816e-01  1.78449331e-01  1.39610815e-01  6.39671864e-02  7.78052761e+05 
 2.79308765e+14  6.59864418e+33  1.42821000e+01  3.44017116e-01  9.60260000e+00  3.19633062e-01  1.79293151e-01  1.38488382e-01  6.45635429e-02  7.56163701e+05 
 2.82596016e+14  6.61780357e+33  1.42771000e+01  3.44684747e-01  9.60760000e+00  3.20338584e-01  1.79551901e-01  1.38032090e-01  6.47474968e-02  7.49688840e+05 
 2.85883267e+14  6.69004055e+33  1.42591000e+01  3.47098423e-01  9.62360000e+00  3.22801052e-01  1.80480414e-01  1.36852526e-01  6.54073719e-02  7.26762400e+05 
 2.89170518e+14  6.77986538e+33  1.42381000e+01  3.50016886e-01  9.64260000e+00  3.25777062e-01  1.81576478e-01  1.35457910e-01  6.61834547e-02  7.00056393e+05 
 2.92457769e+14  6.86985532e+33  1.42181000e+01  3.52853500e-01  9.66160000e+00  3.28709802e-01  1.82623811e-01  1.33922766e-01  6.69235779e-02  6.75123469e+05 
 2.95745020e+14  6.96000875e+33  1.41981000e+01  3.55611519e-01  9.67860000e+00  3.31506687e-01  1.83648777e-01  1.32731110e-01  6.76512045e-02  6.51802411e+05 
 2.99032271e+14  7.05032410e+33  1.41801000e+01  3.58294003e-01  9.69560000e+00  3.34263142e-01  1.84600121e-01  1.31410823e-01  6.83184791e-02  6.29948931e+05 
 3.02319522e+14  7.14079981e+33  1.41611000e+01  3.60903833e-01  9.71160000e+00  3.36933355e-01  1.85556226e-01  1.30205053e-01  6.89971863e-02  6.09434781e+05 
 3.05606773e+14  7.23143437e+33  1.41441000e+01  3.63443743e-01  9.72760000e+00  3.39566101e-01  1.86439223e-01  1.28881578e-01  6.96145804e-02  5.90145636e+05 
 3.08894024e+14  7.32222628e+33  1.41271000e+01  3.65916324e-01  9.74160000e+00  3.42067275e-01  1.87301940e-01  1.27917281e-01  7.02192113e-02  5.71979553e+05 
 3.12181275e+14  7.41317409e+33  1.41101000e+01  3.68324030e-01  9.75660000e+00  3.44581256e-01  1.88145093e-01  1.26608729e-01  7.08114283e-02  5.54845317e+05 
