# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88571165e+33  1.89151000e+01  1.81979583e-01  7.95560000e+00  1.43488300e-01  8.27577237e-02  3.91028219e-01  1.14859856e-02  1.32332504e+07 
 2.30332641e+14  2.89370712e+33  1.88921000e+01  1.82248995e-01  7.95960000e+00  1.43800175e-01  8.29726081e-02  3.90174968e-01  1.15553818e-02  1.31349417e+07 
 2.30665283e+14  2.90170258e+33  1.88691000e+01  1.82517832e-01  7.96260000e+00  1.44081054e-01  8.31882419e-02  3.89570914e-01  1.16252860e-02  1.30377140e+07 
 2.30997924e+14  2.90969805e+33  1.88461000e+01  1.82786096e-01  7.96660000e+00  1.44392697e-01  8.34046286e-02  3.88716247e-01  1.16957023e-02  1.29415519e+07 
 2.31330566e+14  2.91768884e+33  1.88231000e+01  1.83053629e-01  7.96960000e+00  1.44673178e-01  8.36217629e-02  3.88110781e-01  1.17666349e-02  1.28464960e+07 
 2.31663207e+14  2.92564637e+33  1.88011000e+01  1.83319477e-01  7.97360000e+00  1.44983694e-01  8.38306822e-02  3.87253989e-01  1.18349425e-02  1.27528655e+07 
 2.31995849e+14  2.93360390e+33  1.87791000e+01  1.83584752e-01  7.97660000e+00  1.45263102e-01  8.40402961e-02  3.86646576e-01  1.19037292e-02  1.26602492e+07 
 2.32328490e+14  2.94156143e+33  1.87571000e+01  1.83849454e-01  7.98060000e+00  1.45573377e-01  8.42506074e-02  3.85788349e-01  1.19729985e-02  1.25686332e+07 
 2.32661132e+14  2.94951896e+33  1.87351000e+01  1.84113585e-01  7.98360000e+00  1.45852491e-01  8.44616184e-02  3.85179581e-01  1.20427539e-02  1.24780033e+07 
 2.32993773e+14  2.95747650e+33  1.87131000e+01  1.84377145e-01  7.98760000e+00  1.46162523e-01  8.46733328e-02  3.84319920e-01  1.21129993e-02  1.23883462e+07 
 2.33326415e+14  2.96543403e+33  1.86911000e+01  1.84640135e-01  7.99060000e+00  1.46441343e-01  8.48857519e-02  3.83709783e-01  1.21837379e-02  1.22996481e+07 
 2.33659056e+14  2.97339156e+33  1.86701000e+01  1.84902557e-01  7.99360000e+00  1.46719998e-01  8.50897639e-02  3.83099009e-01  1.22516923e-02  1.22118961e+07 
 2.33991697e+14  2.98134909e+33  1.86491000e+01  1.85164410e-01  7.99760000e+00  1.47029654e-01  8.52944201e-02  3.82237167e-01  1.23201022e-02  1.21250770e+07 
 2.34324339e+14  2.98930662e+33  1.86281000e+01  1.85425696e-01  8.00060000e+00  1.47308015e-01  8.54997245e-02  3.81625005e-01  1.23889712e-02  1.20391781e+07 
 2.34656980e+14  2.99726415e+33  1.86071000e+01  1.85686416e-01  8.00360000e+00  1.47586213e-01  8.57056795e-02  3.81012185e-01  1.24583027e-02  1.19541870e+07 
 2.34989622e+14  3.00522169e+33  1.85861000e+01  1.85946570e-01  8.00760000e+00  1.47895488e-01  8.59122863e-02  3.80148179e-01  1.25280994e-02  1.18700913e+07 
 2.35322263e+14  3.01317922e+33  1.85651000e+01  1.86206160e-01  8.01060000e+00  1.48173390e-01  8.61195489e-02  3.79533970e-01  1.25983653e-02  1.17868787e+07 
 2.35654905e+14  3.02113675e+33  1.85451000e+01  1.86465187e-01  8.01360000e+00  1.48451129e-01  8.63181586e-02  3.78919084e-01  1.26656880e-02  1.17045374e+07 
 2.35987546e+14  3.02909428e+33  1.85241000e+01  1.86723651e-01  8.01660000e+00  1.48728707e-01  8.65267056e-02  3.78303516e-01  1.27368786e-02  1.16230557e+07 
 2.36320188e+14  3.03705181e+33  1.85041000e+01  1.86981554e-01  8.02060000e+00  1.49037462e-01  8.67265401e-02  3.77436629e-01  1.28050874e-02  1.15424219e+07 
 2.36652829e+14  3.04500934e+33  1.84841000e+01  1.87238896e-01  8.02360000e+00  1.49314741e-01  8.69269749e-02  3.76819674e-01  1.28737331e-02  1.14626247e+07 
 2.36985471e+14  3.05296687e+33  1.84641000e+01  1.87495678e-01  8.02660000e+00  1.49591858e-01  8.71280118e-02  3.76202037e-01  1.29428184e-02  1.13836530e+07 
 2.37318112e+14  3.06092441e+33  1.84441000e+01  1.87751901e-01  8.02960000e+00  1.49868813e-01  8.73296531e-02  3.75583712e-01  1.30123462e-02  1.13054957e+07 
 2.37650753e+14  3.06888194e+33  1.84241000e+01  1.88007567e-01  8.03260000e+00  1.50145605e-01  8.75319012e-02  3.74964711e-01  1.30823197e-02  1.12281421e+07 
 2.37983395e+14  3.07683947e+33  1.84051000e+01  1.88262677e-01  8.03660000e+00  1.50453699e-01  8.77252242e-02  3.74094215e-01  1.31491693e-02  1.11515814e+07 
 2.38316036e+14  3.08479700e+33  1.83851000e+01  1.88517230e-01  8.03960000e+00  1.50730191e-01  8.79286601e-02  3.73473813e-01  1.32200203e-02  1.10758033e+07 
 2.38648678e+14  3.09275453e+33  1.83661000e+01  1.88771229e-01  8.04260000e+00  1.51006521e-01  8.81231116e-02  3.72852718e-01  1.32877079e-02  1.10007973e+07 
 2.38981319e+14  3.10071206e+33  1.83471000e+01  1.89024673e-01  8.04560000e+00  1.51282689e-01  8.83181147e-02  3.72230936e-01  1.33558076e-02  1.09265534e+07 
 2.39313961e+14  3.10866960e+33  1.83281000e+01  1.89277565e-01  8.04860000e+00  1.51558692e-01  8.85136718e-02  3.71608474e-01  1.34243221e-02  1.08530616e+07 
 2.39646602e+14  3.11662713e+33  1.83091000e+01  1.89529906e-01  8.05160000e+00  1.51834533e-01  8.87097845e-02  3.70985322e-01  1.34932542e-02  1.07803121e+07 
 2.39979244e+14  3.12456205e+33  1.82901000e+01  1.89780980e-01  8.05460000e+00  1.52109698e-01  8.89064204e-02  3.70361119e-01  1.35626091e-02  1.07084989e+07 
 2.40311885e+14  3.13240613e+33  1.82721000e+01  1.90028630e-01  8.05760000e+00  1.52382631e-01  8.90937225e-02  3.69734750e-01  1.36286670e-02  1.06382181e+07 
 2.40644527e+14  3.14025021e+33  1.82541000e+01  1.90275728e-01  8.06060000e+00  1.52655394e-01  8.92815240e-02  3.69107696e-01  1.36951059e-02  1.05686361e+07 
 2.40977168e+14  3.14809429e+33  1.82351000e+01  1.90522274e-01  8.06360000e+00  1.52927989e-01  8.94796403e-02  3.68479960e-01  1.37657020e-02  1.04997439e+07 
 2.41309810e+14  3.15593838e+33  1.82171000e+01  1.90768270e-01  8.06660000e+00  1.53200414e-01  8.96684754e-02  3.67851530e-01  1.38329318e-02  1.04315326e+07 
 2.41642451e+14  3.16378246e+33  1.82001000e+01  1.91013717e-01  8.06960000e+00  1.53472670e-01  8.98479395e-02  3.67222404e-01  1.38967310e-02  1.03639934e+07 
 2.41975092e+14  3.17162654e+33  1.81821000e+01  1.91258615e-01  8.07260000e+00  1.53744757e-01  9.00377536e-02  3.66592594e-01  1.39647165e-02  1.02971178e+07 
 2.42307734e+14  3.17947062e+33  1.81641000e+01  1.91502966e-01  8.07560000e+00  1.54016675e-01  9.02280748e-02  3.65962092e-01  1.40330947e-02  1.02308974e+07 
 2.42640375e+14  3.18731470e+33  1.81471000e+01  1.91746772e-01  8.07860000e+00  1.54288425e-01  9.04089391e-02  3.65330890e-01  1.40979825e-02  1.01653236e+07 
 2.42973017e+14  3.19515879e+33  1.81291000e+01  1.91990032e-01  8.08160000e+00  1.54560005e-01  9.06002485e-02  3.64699000e-01  1.41671300e-02  1.01003885e+07 
 2.43305658e+14  3.20300287e+33  1.81121000e+01  1.92232749e-01  8.08460000e+00  1.54831417e-01  9.07820439e-02  3.64066412e-01  1.42327474e-02  1.00360838e+07 
 2.43638300e+14  3.21084695e+33  1.80951000e+01  1.92474922e-01  8.08760000e+00  1.55102660e-01  9.09642924e-02  3.63433131e-01  1.42987217e-02  9.97240167e+06 
 2.43970941e+14  3.21869103e+33  1.80781000e+01  1.92716555e-01  8.09060000e+00  1.55373735e-01  9.11469952e-02  3.62799155e-01  1.43650550e-02  9.90933432e+06 
 2.44303583e+14  3.22653511e+33  1.80611000e+01  1.92957647e-01  8.09260000e+00  1.55612731e-01  9.13301539e-02  3.62415782e-01  1.44317495e-02  9.84687397e+06 
 2.44636224e+14  3.23437920e+33  1.80441000e+01  1.93198200e-01  8.09560000e+00  1.55883448e-01  9.15137702e-02  3.61780443e-01  1.44988074e-02  9.78501311e+06 
 2.44968866e+14  3.24222328e+33  1.80271000e+01  1.93438215e-01  8.09860000e+00  1.56153995e-01  9.16978456e-02  3.61144419e-01  1.45662307e-02  9.72374423e+06 
 2.45301507e+14  3.25006736e+33  1.80101000e+01  1.93677693e-01  8.10160000e+00  1.56424373e-01  9.18823813e-02  3.60507701e-01  1.46340215e-02  9.66305999e+06 
 2.45634148e+14  3.25791144e+33  1.79941000e+01  1.93916635e-01  8.10460000e+00  1.56694584e-01  9.20571448e-02  3.59870277e-01  1.46980968e-02  9.60295301e+06 
 2.45966790e+14  3.26575552e+33  1.79771000e+01  1.94155042e-01  8.10660000e+00  1.56932606e-01  9.22425749e-02  3.59483557e-01  1.47666060e-02  9.54341644e+06 
 2.46299431e+14  3.27359961e+33  1.79611000e+01  1.94392915e-01  8.10960000e+00  1.57202460e-01  9.24181773e-02  3.58844765e-01  1.48313595e-02  9.48444296e+06 
 2.46632073e+14  3.28144369e+33  1.79451000e+01  1.94630257e-01  8.11260000e+00  1.57472146e-01  9.25941867e-02  3.58205284e-01  1.48964440e-02  9.42602579e+06 
 2.46964714e+14  3.28928777e+33  1.79281000e+01  1.94867067e-01  8.11560000e+00  1.57741663e-01  9.27809551e-02  3.57565127e-01  1.49660349e-02  9.36815822e+06 
 2.47297356e+14  3.29713185e+33  1.79121000e+01  1.95103347e-01  8.11760000e+00  1.57978904e-01  9.29578113e-02  3.57175726e-01  1.50318091e-02  9.31083333e+06 
 2.47629997e+14  3.30497593e+33  1.78961000e+01  1.95339099e-01  8.12060000e+00  1.58248065e-01  9.31350786e-02  3.56534193e-01  1.50979200e-02  9.25404461e+06 
 2.47962639e+14  3.31282002e+33  1.78811000e+01  1.95574323e-01  8.12360000e+00  1.58517059e-01  9.33023203e-02  3.55891963e-01  1.51601294e-02  9.19778541e+06 
 2.48295280e+14  3.32066410e+33  1.78651000e+01  1.95809020e-01  8.12660000e+00  1.58785884e-01  9.34803839e-02  3.55249054e-01  1.52268967e-02  9.14204958e+06 
 2.48627922e+14  3.32845852e+33  1.78491000e+01  1.96041710e-01  8.12860000e+00  1.59021260e-01  9.36587942e-02  3.54856275e-01  1.52940143e-02  9.08717881e+06 
