# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16982611e+33  5.84399100e+02  8.96128177e-02  3.44360000e+00  1.47115879e-02  5.15149887e-03  9.99580185e-01  1.24755120e-03  1.39740980e+15 
 2.31199753e+14  1.17949192e+33  5.44832100e+02  8.91755738e-02  3.45760000e+00  1.49284308e-02  4.72180017e-03  9.99458593e-01  1.03768671e-03  8.38916059e+14 
 2.32399507e+14  1.18915774e+33  5.09889100e+02  8.87989910e-02  3.47160000e+00  1.51467656e-02  4.36540200e-03  9.99313603e-01  9.45278022e-04  5.60359094e+14 
 2.33599260e+14  1.19882355e+33  4.78854100e+02  8.84722243e-02  3.48560000e+00  1.53665736e-02  4.06733588e-03  9.99143107e-01  8.92089918e-04  3.93512317e+14 
 2.34799013e+14  1.20848937e+33  4.51150100e+02  8.81868591e-02  3.49960000e+00  1.55878450e-02  3.81623282e-03  9.98945139e-01  8.33052111e-04  2.77221216e+14 
 2.35998767e+14  1.21815518e+33  4.26299100e+02  8.79362471e-02  3.51260000e+00  1.58000394e-02  3.60336662e-03  9.98719391e-01  7.85220524e-04  1.99660643e+14 
 2.37198520e+14  1.22782100e+33  4.03905100e+02  8.77150845e-02  3.52560000e+00  1.60135087e-02  3.42195563e-03  9.98463255e-01  7.21801527e-04  1.41909487e+14 
 2.38398273e+14  1.23755107e+33  3.83512100e+02  8.75178714e-02  3.53860000e+00  1.62287534e-02  3.26573271e-03  9.98173509e-01  6.84983287e-04  1.05113858e+14 
 2.39598027e+14  1.24764844e+33  3.64322100e+02  8.73363005e-02  3.55160000e+00  1.64482117e-02  3.12692186e-03  9.97838600e-01  6.29662071e-04  7.55317485e+13 
 2.40797780e+14  1.25774581e+33  3.46877100e+02  8.71750302e-02  3.56460000e+00  1.66689922e-02  3.00810567e-03  9.97466682e-01  5.94411433e-04  5.63083952e+13 
