# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91505519e+33  1.64771000e+01  1.59656168e-01  7.93160000e+00  1.47695123e-01  9.04131175e-02  1.51860032e-01  1.43387743e-02  1.59424766e+07 
 2.30933061e+14  2.94829947e+33  1.63921000e+01  1.60989275e-01  7.94760000e+00  1.49054102e-01  9.16166295e-02  1.50268720e-01  1.47911481e-02  1.53729962e+07 
 2.31866121e+14  2.98154375e+33  1.63091000e+01  1.62317555e-01  7.96460000e+00  1.50437169e-01  9.28157967e-02  1.48394128e-01  1.52497657e-02  1.48304410e+07 
 2.32799182e+14  3.01478803e+33  1.62301000e+01  1.63640922e-01  7.98060000e+00  1.51795359e-01  9.39865552e-02  1.46771495e-01  1.57045069e-02  1.43132770e+07 
 2.33732242e+14  3.04803231e+33  1.61521000e+01  1.64959292e-01  7.99560000e+00  1.53128311e-01  9.51621388e-02  1.45398538e-01  1.61689137e-02  1.38200711e+07 
 2.34665303e+14  3.08127660e+33  1.60781000e+01  1.66272590e-01  8.01160000e+00  1.54485209e-01  9.63062745e-02  1.43743004e-01  1.66274517e-02  1.33494814e+07 
 2.35598363e+14  3.11452088e+33  1.60051000e+01  1.67580749e-01  8.02660000e+00  1.55816514e-01  9.74533799e-02  1.42336036e-01  1.70945846e-02  1.29002539e+07 
 2.36531424e+14  3.14776516e+33  1.59351000e+01  1.68883701e-01  8.04160000e+00  1.57146855e-01  9.85783470e-02  1.40911706e-01  1.75592129e-02  1.24712132e+07 
 2.37464484e+14  3.18118634e+33  1.58671000e+01  1.70188285e-01  8.05660000e+00  1.58481239e-01  9.96936259e-02  1.39483503e-01  1.80263560e-02  1.20591252e+07 
 2.38397545e+14  3.21616764e+33  1.57981000e+01  1.71548642e-01  8.07260000e+00  1.59884733e-01  1.00847770e-01  1.37892567e-01  1.85166803e-02  1.16471421e+07 
 2.39330605e+14  3.25114894e+33  1.57301000e+01  1.72904093e-01  8.08760000e+00  1.61262478e-01  1.02003301e-01  1.36547046e-01  1.90150783e-02  1.12537573e+07 
 2.40263666e+14  3.28613024e+33  1.56651000e+01  1.74254559e-01  8.10360000e+00  1.62664808e-01  1.03133505e-01  1.34923246e-01  1.95089635e-02  1.08779659e+07 
 2.41196727e+14  3.32111154e+33  1.56021000e+01  1.75599962e-01  8.11860000e+00  1.64041041e-01  1.04250159e-01  1.33543613e-01  2.00034816e-02  1.05188236e+07 
 2.42129787e+14  3.35609283e+33  1.55411000e+01  1.76940233e-01  8.13260000e+00  1.65390815e-01  1.05352268e-01  1.32406233e-01  2.04978900e-02  1.01754432e+07 
