# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35818463e+33  1.68401000e+01  2.14675289e-01  8.34960000e+00  1.72981817e-01  1.12223914e-01  3.52303419e-01  2.34717046e-02  6.62103763e+06 
 2.30468250e+14  3.37237316e+33  1.68181000e+01  2.15209760e-01  8.35560000e+00  1.73545637e-01  1.12582527e-01  3.51336143e-01  2.36428380e-02  6.54399294e+06 
 2.30936499e+14  3.38656170e+33  1.67961000e+01  2.15742670e-01  8.36160000e+00  1.74109332e-01  1.12942227e-01  3.50365162e-01  2.38152498e-02  6.46823116e+06 
 2.31404749e+14  3.40075024e+33  1.67741000e+01  2.16274022e-01  8.36760000e+00  1.74672900e-01  1.13303020e-01  3.49390500e-01  2.39889508e-02  6.39372554e+06 
 2.31872999e+14  3.41493878e+33  1.67531000e+01  2.16803818e-01  8.37360000e+00  1.75236335e-01  1.13651341e-01  3.48412176e-01  2.41567408e-02  6.32044986e+06 
 2.32341249e+14  3.42912731e+33  1.67321000e+01  2.17332062e-01  8.37960000e+00  1.75799637e-01  1.14000647e-01  3.47430214e-01  2.43257205e-02  6.24837879e+06 
 2.32809498e+14  3.44331585e+33  1.67111000e+01  2.17858754e-01  8.38560000e+00  1.76362802e-01  1.14350942e-01  3.46444624e-01  2.44958993e-02  6.17748751e+06 
 2.33277748e+14  3.45750439e+33  1.66911000e+01  2.18383899e-01  8.39160000e+00  1.76925827e-01  1.14688488e-01  3.45455421e-01  2.46598978e-02  6.10775165e+06 
 2.33745998e+14  3.47169293e+33  1.66701000e+01  2.18907498e-01  8.39760000e+00  1.77488712e-01  1.15040721e-01  3.44462634e-01  2.48324427e-02  6.03914784e+06 
 2.34214247e+14  3.48588146e+33  1.66501000e+01  2.19429554e-01  8.40360000e+00  1.78051451e-01  1.15380097e-01  3.43466270e-01  2.49987064e-02  5.97165275e+06 
 2.34682497e+14  3.50007000e+33  1.66301000e+01  2.19950070e-01  8.40960000e+00  1.78614044e-01  1.15720366e-01  3.42466351e-01  2.51660863e-02  5.90524397e+06 
 2.35150747e+14  3.51425854e+33  1.66101000e+01  2.20469048e-01  8.41560000e+00  1.79176487e-01  1.16061534e-01  3.41462901e-01  2.53345911e-02  5.83989956e+06 
 2.35618996e+14  3.52850345e+33  1.65911000e+01  2.20988548e-01  8.42160000e+00  1.79740109e-01  1.16389818e-01  3.40458200e-01  2.54966091e-02  5.77534413e+06 
 2.36087246e+14  3.54283814e+33  1.65711000e+01  2.21509797e-01  8.42760000e+00  1.80305709e-01  1.16733377e-01  3.39453614e-01  2.56674988e-02  5.71141767e+06 
 2.36555496e+14  3.55717284e+33  1.65521000e+01  2.22029527e-01  8.43260000e+00  1.80833166e-01  1.17063703e-01  3.38708791e-01  2.58317346e-02  5.64850847e+06 
 2.37023746e+14  3.57150754e+33  1.65331000e+01  2.22547741e-01  8.43860000e+00  1.81398429e-01  1.17394833e-01  3.37697218e-01  2.59970103e-02  5.58659635e+06 
 2.37491995e+14  3.58584223e+33  1.65141000e+01  2.23064442e-01  8.44460000e+00  1.81963544e-01  1.17726771e-01  3.36682190e-01  2.61633335e-02  5.52566149e+06 
 2.37960245e+14  3.60017693e+33  1.64951000e+01  2.23579632e-01  8.44960000e+00  1.82490351e-01  1.18059523e-01  3.35926959e-01  2.63307118e-02  5.46568453e+06 
 2.38428495e+14  3.61451162e+33  1.64761000e+01  2.24093313e-01  8.45560000e+00  1.83055115e-01  1.18393092e-01  3.34905056e-01  2.64991530e-02  5.40664659e+06 
 2.38896744e+14  3.62884632e+33  1.64581000e+01  2.24605490e-01  8.46160000e+00  1.83619720e-01  1.18713055e-01  3.33879777e-01  2.66605642e-02  5.34852905e+06 
 2.39364994e+14  3.64318102e+33  1.64391000e+01  2.25116165e-01  8.46660000e+00  1.84145862e-01  1.19048216e-01  3.33114296e-01  2.68310943e-02  5.29131413e+06 
 2.39833244e+14  3.65751571e+33  1.64211000e+01  2.25625340e-01  8.47260000e+00  1.84710100e-01  1.19369667e-01  3.32082257e-01  2.69944894e-02  5.23498395e+06 
 2.40301493e+14  3.67185041e+33  1.64031000e+01  2.26133020e-01  8.47760000e+00  1.85235769e-01  1.19691841e-01  3.31310032e-01  2.71588580e-02  5.17952144e+06 
 2.40769743e+14  3.68618510e+33  1.63861000e+01  2.26639206e-01  8.48360000e+00  1.85799630e-01  1.20000091e-01  3.30271317e-01  2.73158692e-02  5.12490963e+06 
 2.41237993e+14  3.70051980e+33  1.63681000e+01  2.27143902e-01  8.48860000e+00  1.86324820e-01  1.20323666e-01  3.29492424e-01  2.74821450e-02  5.07113233e+06 
 2.41706243e+14  3.71485450e+33  1.63511000e+01  2.27647111e-01  8.49360000e+00  1.86849741e-01  1.20633217e-01  3.28710202e-01  2.76409597e-02  5.01817325e+06 
 2.42174492e+14  3.72918919e+33  1.63331000e+01  2.28148836e-01  8.49960000e+00  1.87412998e-01  1.20958207e-01  3.27661627e-01  2.78091685e-02  4.96601693e+06 
 2.42642742e+14  3.74352389e+33  1.63161000e+01  2.28649081e-01  8.50460000e+00  1.87937430e-01  1.21269072e-01  3.26872845e-01  2.79698109e-02  4.91464779e+06 
 2.43110992e+14  3.75785858e+33  1.63001000e+01  2.29147848e-01  8.50960000e+00  1.88461589e-01  1.21565653e-01  3.26080786e-01  2.81227185e-02  4.86405085e+06 
 2.43579241e+14  3.77219328e+33  1.62831000e+01  2.29645141e-01  8.51460000e+00  1.88985475e-01  1.21877739e-01  3.25285495e-01  2.82850960e-02  4.81421167e+06 
 2.44047491e+14  3.78652798e+33  1.62661000e+01  2.30140963e-01  8.52060000e+00  1.89547882e-01  1.22190467e-01  3.24224016e-01  2.84483790e-02  4.76511582e+06 
 2.44515741e+14  3.80092023e+33  1.62501000e+01  2.30637306e-01  8.52560000e+00  1.90072592e-01  1.22488993e-01  3.23424355e-01  2.86038302e-02  4.71655580e+06 
 2.44983990e+14  3.81531791e+33  1.62331000e+01  2.31132376e-01  8.53060000e+00  1.90597155e-01  1.22803215e-01  3.22621695e-01  2.87689481e-02  4.66869782e+06 
 2.45452240e+14  3.82971560e+33  1.62171000e+01  2.31625988e-01  8.53560000e+00  1.91121444e-01  1.23102904e-01  3.21815854e-01  2.89260688e-02  4.62154666e+06 
 2.45920490e+14  3.84411329e+33  1.62011000e+01  2.32118146e-01  8.54060000e+00  1.91645458e-01  1.23403144e-01  3.21006847e-01  2.90840006e-02  4.57508926e+06 
 2.46388740e+14  3.85851098e+33  1.61851000e+01  2.32608853e-01  8.54560000e+00  1.92169196e-01  1.23703936e-01  3.20194693e-01  2.92427488e-02  4.52931273e+06 
 2.46856989e+14  3.87290866e+33  1.61691000e+01  2.33098113e-01  8.55060000e+00  1.92692656e-01  1.24005284e-01  3.19379410e-01  2.94023184e-02  4.48420446e+06 
 2.47325239e+14  3.88730635e+33  1.61541000e+01  2.33585928e-01  8.55560000e+00  1.93215838e-01  1.24291800e-01  3.18561011e-01  2.95535650e-02  4.43975201e+06 
 2.47793489e+14  3.90170404e+33  1.61381000e+01  2.34072302e-01  8.56060000e+00  1.93738740e-01  1.24594217e-01  3.17739527e-01  2.97147342e-02  4.39594354e+06 
 2.48261738e+14  3.91610173e+33  1.61231000e+01  2.34557240e-01  8.56560000e+00  1.94261360e-01  1.24881705e-01  3.16914965e-01  2.98674755e-02  4.35276705e+06 
 2.48729988e+14  3.93049942e+33  1.61081000e+01  2.35040743e-01  8.57060000e+00  1.94783697e-01  1.25169658e-01  3.16087350e-01  3.00209430e-02  4.31021110e+06 
 2.49198238e+14  3.94489710e+33  1.60921000e+01  2.35522816e-01  8.57560000e+00  1.95305750e-01  1.25473674e-01  3.15256707e-01  3.01845186e-02  4.26826450e+06 
 2.49666487e+14  3.95929479e+33  1.60781000e+01  2.36003462e-01  8.58060000e+00  1.95827516e-01  1.25746971e-01  3.14423034e-01  3.03300737e-02  4.22691590e+06 
 2.50134737e+14  3.97369248e+33  1.60631000e+01  2.36482684e-01  8.58460000e+00  1.96309610e-01  1.26036336e-01  3.13848915e-01  3.04857457e-02  4.18615480e+06 
 2.50602987e+14  3.98809017e+33  1.60481000e+01  2.36960487e-01  8.58960000e+00  1.96830760e-01  1.26326177e-01  3.13009234e-01  3.06421612e-02  4.14597052e+06 
 2.51071237e+14  4.00248785e+33  1.60331000e+01  2.37436874e-01  8.59460000e+00  1.97351620e-01  1.26616497e-01  3.12166592e-01  3.07993246e-02  4.10635271e+06 
 2.51539486e+14  4.01688554e+33  1.60191000e+01  2.37911848e-01  8.59960000e+00  1.97872189e-01  1.26891453e-01  3.11321002e-01  3.09475785e-02  4.06729114e+06 
 2.52007736e+14  4.03128323e+33  1.60051000e+01  2.38385414e-01  8.60360000e+00  1.98352908e-01  1.27166794e-01  3.10734882e-01  3.10964758e-02  4.02877601e+06 
 2.52475986e+14  4.04568092e+33  1.59901000e+01  2.38857573e-01  8.60860000e+00  1.98872852e-01  1.27458464e-01  3.09883424e-01  3.12557924e-02  3.99079771e+06 
