# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42945342e+14  3.27052155e+33  1.78511000e+01  1.63533856e-01  6.66360000e+00  1.14271776e-01  7.60416941e-02  5.11297999e-01  9.34676259e-03  1.37567586e+07 
 2.43362933e+14  3.29022251e+33  1.77851000e+01  1.64296924e-01  6.67660000e+00  1.15076998e-01  7.67105129e-02  5.08914073e-01  9.53978684e-03  1.34660877e+07 
 2.43780525e+14  3.30992348e+33  1.77191000e+01  1.65059613e-01  6.68960000e+00  1.15884522e-01  7.73876279e-02  5.06528116e-01  9.73770059e-03  1.31834469e+07 
 2.44198116e+14  3.32962445e+33  1.76551000e+01  1.65821897e-01  6.70260000e+00  1.16694339e-01  7.80554570e-02  5.04139985e-01  9.93500533e-03  1.29085660e+07 
 2.44615708e+14  3.34932542e+33  1.75921000e+01  1.66583749e-01  6.71560000e+00  1.17506436e-01  7.87224051e-02  5.01749565e-01  1.01343094e-02  1.26411857e+07 
 2.45033300e+14  3.36902638e+33  1.75311000e+01  1.67345145e-01  6.72860000e+00  1.18320801e-01  7.93791891e-02  4.99356744e-01  1.03325873e-02  1.23810567e+07 
 2.45450891e+14  3.38872735e+33  1.74701000e+01  1.68106061e-01  6.74060000e+00  1.19100638e-01  8.00435856e-02  4.97241759e-01  1.05355824e-02  1.21279396e+07 
 2.45868483e+14  3.40957632e+33  1.74071000e+01  1.68910854e-01  6.75360000e+00  1.19939216e-01  8.07406771e-02  4.94917346e-01  1.07508753e-02  1.18674260e+07 
 2.46286075e+14  3.43127974e+33  1.73431000e+01  1.69748495e-01  6.76760000e+00  1.20832128e-01  8.14604574e-02  4.92364633e-01  1.09756615e-02  1.16038755e+07 
 2.46703666e+14  3.45298316e+33  1.72801000e+01  1.70586001e-01  6.78160000e+00  1.21727866e-01  8.21796385e-02  4.89809774e-01  1.12029052e-02  1.13478439e+07 
 2.47121258e+14  3.47468658e+33  1.72191000e+01  1.71423336e-01  6.79460000e+00  1.22589028e-01  8.28883516e-02  4.87535024e-01  1.14292030e-02  1.10990767e+07 
 2.47538850e+14  3.49639000e+33  1.71581000e+01  1.72260462e-01  6.80860000e+00  1.23490214e-01  8.36054901e-02  4.84976015e-01  1.16610234e-02  1.08573285e+07 
 2.47956441e+14  3.51809342e+33  1.70991000e+01  1.73097350e-01  6.82160000e+00  1.24356487e-01  8.43114338e-02  4.82697868e-01  1.18915534e-02  1.06223629e+07 
 2.48374033e+14  3.53979685e+33  1.70411000e+01  1.73933960e-01  6.83460000e+00  1.25225222e-01  8.50155536e-02  4.80417990e-01  1.21240066e-02  1.03939529e+07 
 2.48791625e+14  3.56150027e+33  1.69841000e+01  1.74770263e-01  6.84860000e+00  1.26134374e-01  8.57175945e-02  4.77852105e-01  1.23582746e-02  1.01718797e+07 
 2.49209216e+14  3.58320369e+33  1.69281000e+01  1.75606230e-01  6.86160000e+00  1.27008126e-01  8.64172989e-02  4.75568077e-01  1.25942437e-02  9.95593273e+06 
 2.49626808e+14  3.60490711e+33  1.68741000e+01  1.76441829e-01  6.87460000e+00  1.27884292e-01  8.71040757e-02  4.73281988e-01  1.28279916e-02  9.74590969e+06 
 2.50044400e+14  3.62661053e+33  1.68201000e+01  1.77277029e-01  6.88760000e+00  1.28762861e-01  8.77981935e-02  4.70993695e-01  1.30669133e-02  9.54161606e+06 
 2.50461991e+14  3.64831395e+33  1.67671000e+01  1.78111801e-01  6.90060000e+00  1.29643819e-01  8.84891740e-02  4.68703081e-01  1.33071593e-02  9.34286423e+06 
 2.50879583e+14  3.67001737e+33  1.67151000e+01  1.78946116e-01  6.91260000e+00  1.30488460e-01  8.91767457e-02  4.66696269e-01  1.35485941e-02  9.14947389e+06 
 2.51297175e+14  3.69172080e+33  1.66651000e+01  1.79779949e-01  6.92560000e+00  1.31374015e-01  8.98498508e-02  4.64401057e-01  1.37869401e-02  8.96127119e+06 
 2.51714766e+14  3.71342422e+33  1.66151000e+01  1.80613278e-01  6.93860000e+00  1.32261913e-01  9.05296735e-02  4.62103290e-01  1.40302426e-02  8.77808906e+06 
 2.52132358e+14  3.73512764e+33  1.65661000e+01  1.81446068e-01  6.95060000e+00  1.33113035e-01  9.12052590e-02  4.60090060e-01  1.42742962e-02  8.59976664e+06 
 2.52549950e+14  3.75683106e+33  1.65181000e+01  1.82278297e-01  6.96360000e+00  1.34005463e-01  9.18763300e-02  4.57786956e-01  1.45189465e-02  8.42614889e+06 
 2.52967541e+14  3.77853448e+33  1.64711000e+01  1.83109944e-01  6.97560000e+00  1.34860800e-01  9.25426104e-02  4.55769019e-01  1.47640353e-02  8.25708628e+06 
 2.53385133e+14  3.80023790e+33  1.64241000e+01  1.83940980e-01  6.98760000e+00  1.35718162e-01  9.32151642e-02  4.53748677e-01  1.50139662e-02  8.09243527e+06 
 2.53802725e+14  3.82194132e+33  1.63791000e+01  1.84771383e-01  7.00060000e+00  1.36617219e-01  9.38711187e-02  4.51437114e-01  1.52595182e-02  7.93205697e+06 
 2.54220316e+14  3.84364475e+33  1.63341000e+01  1.85601134e-01  7.01260000e+00  1.37478735e-01  9.45330079e-02  4.49411415e-01  1.55097492e-02  7.77581787e+06 
 2.54637908e+14  3.86727844e+33  1.62861000e+01  1.86504139e-01  7.02560000e+00  1.38416554e-01  9.52488896e-02  4.47222372e-01  1.57828183e-02  7.61019957e+06 
 2.55055500e+14  3.89110211e+33  1.62391000e+01  1.87414103e-01  7.03860000e+00  1.39360319e-01  9.59612502e-02  4.45043690e-01  1.60569040e-02  7.44781063e+06 
 2.55473091e+14  3.91492579e+33  1.61931000e+01  1.88323736e-01  7.05160000e+00  1.40306631e-01  9.66685379e-02  4.42862768e-01  1.63314876e-02  7.28985357e+06 
 2.55890683e+14  3.93874947e+33  1.61471000e+01  1.89233002e-01  7.06460000e+00  1.41255475e-01  9.73825124e-02  4.40679469e-01  1.66115252e-02  7.13618614e+06 
 2.56308275e+14  3.96257314e+33  1.61031000e+01  1.90141866e-01  7.07760000e+00  1.42206832e-01  9.80788660e-02  4.38493667e-01  1.68866381e-02  6.98667055e+06 
 2.56725866e+14  3.98639682e+33  1.60591000e+01  1.91050298e-01  7.09060000e+00  1.43160686e-01  9.87815393e-02  4.36305283e-01  1.71670178e-02  6.84117431e+06 
 2.57143458e+14  4.01022050e+33  1.60161000e+01  1.91958265e-01  7.10360000e+00  1.44117017e-01  9.94781625e-02  4.34114210e-01  1.74473199e-02  6.69956927e+06 
 2.57561050e+14  4.03404418e+33  1.59741000e+01  1.92865739e-01  7.11660000e+00  1.45075811e-01  1.00168427e-01  4.31920356e-01  1.77273384e-02  6.56173193e+06 
 2.57978641e+14  4.05786785e+33  1.59321000e+01  1.93772689e-01  7.12860000e+00  1.45995900e-01  1.00864687e-01  4.30015382e-01  1.80125148e-02  6.42754335e+06 
 2.58396233e+14  4.08169153e+33  1.58911000e+01  1.94679089e-01  7.14160000e+00  1.46959427e-01  1.01554206e-01  4.27815981e-01  1.82971879e-02  6.29688850e+06 
 2.58813825e+14  4.10551521e+33  1.58511000e+01  1.95584907e-01  7.15360000e+00  1.47883931e-01  1.02236671e-01  4.25905730e-01  1.85811368e-02  6.16965668e+06 
 2.59231416e+14  4.12933888e+33  1.58121000e+01  1.96490123e-01  7.16660000e+00  1.48852131e-01  1.02911773e-01  4.23700408e-01  1.88641402e-02  6.04574092e+06 
 2.59649008e+14  4.15316256e+33  1.57731000e+01  1.97394703e-01  7.17860000e+00  1.49780996e-01  1.03592330e-01  4.21784527e-01  1.91520372e-02  5.92503846e+06 
 2.60066600e+14  4.17698624e+33  1.57351000e+01  1.98298630e-01  7.19060000e+00  1.50711940e-01  1.04265134e-01  4.19865914e-01  1.94387393e-02  5.80744956e+06 
 2.60484191e+14  4.20080992e+33  1.56981000e+01  1.99201870e-01  7.20360000e+00  1.51686983e-01  1.04929863e-01  4.17651104e-01  1.97240061e-02  5.69287845e+06 
 2.60901783e+14  4.22463359e+33  1.56611000e+01  2.00104403e-01  7.21560000e+00  1.52622219e-01  1.05599693e-01  4.15726246e-01  2.00139891e-02  5.58123263e+06 
 2.61319375e+14  4.24845727e+33  1.56251000e+01  2.01006206e-01  7.22760000e+00  1.53559506e-01  1.06261053e-01  4.13798292e-01  2.03022683e-02  5.47242267e+06 
 2.61736966e+14  4.27228095e+33  1.55901000e+01  2.01907256e-01  7.23960000e+00  1.54498834e-01  1.06913631e-01  4.11867163e-01  2.05885967e-02  5.36636234e+06 
 2.62154558e+14  4.29610462e+33  1.55551000e+01  2.02807532e-01  7.25160000e+00  1.55440189e-01  1.07570943e-01  4.09932798e-01  2.08794356e-02  5.26296855e+06 
 2.62572150e+14  4.31992830e+33  1.55211000e+01  2.03707010e-01  7.26360000e+00  1.56383560e-01  1.08219071e-01  4.07995109e-01  2.11680346e-02  5.16216085e+06 
 2.62989741e+14  4.34421068e+33  1.54871000e+01  2.04622974e-01  7.27560000e+00  1.57337268e-01  1.08875169e-01  4.06084612e-01  2.14622141e-02  5.06199197e+06 
 2.63407333e+14  4.37026525e+33  1.54511000e+01  2.05605195e-01  7.28760000e+00  1.58325318e-01  1.09577538e-01  4.04289463e-01  2.17795373e-02  4.95728200e+06 
 2.63824925e+14  4.39631982e+33  1.54151000e+01  2.06586929e-01  7.30060000e+00  1.59358803e-01  1.10285263e-01  4.02196848e-01  2.21020900e-02  4.85533561e+06 
 2.64242516e+14  4.42237438e+33  1.53801000e+01  2.07568137e-01  7.31360000e+00  1.60394849e-01  1.10983944e-01  4.00100958e-01  2.24226671e-02  4.75606744e+06 
 2.64660108e+14  4.44842895e+33  1.53461000e+01  2.08548790e-01  7.32560000e+00  1.61389979e-01  1.11673250e-01  3.98296841e-01  2.27409912e-02  4.65939485e+06 
 2.65077700e+14  4.47448352e+33  1.53131000e+01  2.09528865e-01  7.33860000e+00  1.62430920e-01  1.12352855e-01  3.96194623e-01  2.30567843e-02  4.56523785e+06 
 2.65495291e+14  4.50053809e+33  1.52801000e+01  2.10508317e-01  7.35060000e+00  1.63430621e-01  1.13037208e-01  3.94384241e-01  2.33774033e-02  4.47351952e+06 
 2.65912883e+14  4.52659266e+33  1.52471000e+01  2.11487131e-01  7.36360000e+00  1.64476395e-01  1.13726351e-01  3.92275298e-01  2.37029285e-02  4.38416509e+06 
 2.66330475e+14  4.55264723e+33  1.52151000e+01  2.12465269e-01  7.37560000e+00  1.65480595e-01  1.14405264e-01  3.90458415e-01  2.40255323e-02  4.29710248e+06 
 2.66748066e+14  4.57870180e+33  1.51841000e+01  2.13442708e-01  7.38760000e+00  1.66486950e-01  1.15073612e-01  3.88638199e-01  2.43449188e-02  4.21226202e+06 
 2.67165658e+14  4.60475636e+33  1.51531000e+01  2.14419422e-01  7.39960000e+00  1.67495441e-01  1.15746343e-01  3.86814644e-01  2.46689291e-02  4.12957654e+06 
 2.67583250e+14  4.63081093e+33  1.51231000e+01  2.15395383e-01  7.41160000e+00  1.68506059e-01  1.16408080e-01  3.84987607e-01  2.49893631e-02  4.04898099e+06 
 2.68000841e+14  4.65686550e+33  1.50931000e+01  2.16370566e-01  7.42360000e+00  1.69518790e-01  1.17074004e-01  3.83157042e-01  2.53143007e-02  3.97041270e+06 
 2.68418433e+14  4.68292007e+33  1.50641000e+01  2.17344948e-01  7.43560000e+00  1.70533619e-01  1.17728502e-01  3.81322871e-01  2.56352923e-02  3.89381091e+06 
 2.68836025e+14  4.70897464e+33  1.50351000e+01  2.18318503e-01  7.44760000e+00  1.71550533e-01  1.18386993e-01  3.79485047e-01  2.59606593e-02  3.81911715e+06 
 2.69253616e+14  4.73502921e+33  1.50071000e+01  2.19291208e-01  7.45960000e+00  1.72569517e-01  1.19033627e-01  3.77643501e-01  2.62817004e-02  3.74627469e+06 
 2.69671208e+14  4.76108378e+33  1.49791000e+01  2.20263042e-01  7.47060000e+00  1.73545364e-01  1.19684055e-01  3.76094750e-01  2.66069799e-02  3.67522891e+06 
 2.70088799e+14  4.78713835e+33  1.49521000e+01  2.21233982e-01  7.48260000e+00  1.74568313e-01  1.20322196e-01  3.74245686e-01  2.69275443e-02  3.60592685e+06 
 2.70506391e+14  4.81319291e+33  1.49251000e+01  2.22204007e-01  7.49460000e+00  1.75593292e-01  1.20963933e-01  3.72392764e-01  2.72522020e-02  3.53831749e+06 
 2.70923983e+14  4.83924748e+33  1.48981000e+01  2.23173094e-01  7.50560000e+00  1.76574677e-01  1.21609279e-01  3.70832712e-01  2.75810022e-02  3.47235143e+06 
 2.71341574e+14  4.86530205e+33  1.48721000e+01  2.24141224e-01  7.51760000e+00  1.77603548e-01  1.22241806e-01  3.68971937e-01  2.79046112e-02  3.40798082e+06 
 2.71759166e+14  4.89242187e+33  1.48451000e+01  2.25147956e-01  7.52960000e+00  1.78654111e-01  1.22902785e-01  3.67176619e-01  2.82450929e-02  3.34261979e+06 
 2.72176758e+14  4.92081080e+33  1.48181000e+01  2.26201100e-01  7.54160000e+00  1.79730355e-01  1.23577681e-01  3.65460233e-01  2.85940256e-02  3.27591574e+06 
 2.72594349e+14  4.94919973e+33  1.47911000e+01  2.27253576e-01  7.55360000e+00  1.80808856e-01  1.24256468e-01  3.63740244e-01  2.89475026e-02  3.21091067e+06 
 2.73011941e+14  4.97758866e+33  1.47651000e+01  2.28305342e-01  7.56560000e+00  1.81889608e-01  1.24922234e-01  3.62016423e-01  2.92956547e-02  3.14755394e+06 
 2.73429533e+14  5.00597759e+33  1.47391000e+01  2.29356374e-01  7.57760000e+00  1.82972585e-01  1.25591681e-01  3.60288800e-01  2.96481878e-02  3.08579656e+06 
 2.73847124e+14  5.03436652e+33  1.47131000e+01  2.30406642e-01  7.58960000e+00  1.84057769e-01  1.26264827e-01  3.58557329e-01  3.00051556e-02  3.02559105e+06 
 2.74264716e+14  5.06275545e+33  1.46881000e+01  2.31456118e-01  7.60160000e+00  1.85145143e-01  1.26924399e-01  3.56821952e-01  3.03562753e-02  2.96689135e+06 
 2.74682308e+14  5.09114438e+33  1.46631000e+01  2.32504775e-01  7.61360000e+00  1.86234688e-01  1.27587458e-01  3.55082634e-01  3.07116561e-02  2.90965310e+06 
 2.75099899e+14  5.11953331e+33  1.46391000e+01  2.33552587e-01  7.62560000e+00  1.87326388e-01  1.28236494e-01  3.53339317e-01  3.10607349e-02  2.85383320e+06 
 2.75517491e+14  5.14792224e+33  1.46151000e+01  2.34599527e-01  7.63760000e+00  1.88420226e-01  1.28888803e-01  3.51591973e-01  3.14138928e-02  2.79939014e+06 
 2.75935083e+14  5.17631117e+33  1.45911000e+01  2.35645572e-01  7.64960000e+00  1.89516185e-01  1.29544396e-01  3.49840552e-01  3.17711739e-02  2.74628368e+06 
 2.76352674e+14  5.20470010e+33  1.45681000e+01  2.36690690e-01  7.66060000e+00  1.90566742e-01  1.30185404e-01  3.48382300e-01  3.21215922e-02  2.69447485e+06 
 2.76770266e+14  5.23308903e+33  1.45451000e+01  2.37734868e-01  7.67260000e+00  1.91666765e-01  1.30829485e-01  3.46622563e-01  3.24759436e-02  2.64392604e+06 
 2.77187858e+14  5.26147796e+33  1.45231000e+01  2.38778078e-01  7.68360000e+00  1.92721053e-01  1.31458538e-01  3.45156063e-01  3.28229630e-02  2.59460077e+06 
 2.77605449e+14  5.28986689e+33  1.45011000e+01  2.39820294e-01  7.69560000e+00  1.93825085e-01  1.32090441e-01  3.43387804e-01  3.31737112e-02  2.54646391e+06 
 2.78023041e+14  5.31825582e+33  1.44791000e+01  2.40861502e-01  7.70660000e+00  1.94883062e-01  1.32725212e-01  3.41912803e-01  3.35282303e-02  2.49948134e+06 
 2.78440633e+14  5.34664475e+33  1.44581000e+01  2.41901675e-01  7.71860000e+00  1.95991032e-01  1.33344402e-01  3.40136013e-01  3.38748346e-02  2.45362002e+06 
 2.78858224e+14  5.37503368e+33  1.44371000e+01  2.42940790e-01  7.72960000e+00  1.97052660e-01  1.33966237e-01  3.38652235e-01  3.42249970e-02  2.40884814e+06 
 2.79275816e+14  5.40342261e+33  1.44161000e+01  2.43978836e-01  7.74060000e+00  1.98116007e-01  1.34590730e-01  3.37164170e-01  3.45787554e-02  2.36513479e+06 
 2.79693408e+14  5.43181154e+33  1.43961000e+01  2.45015786e-01  7.75160000e+00  1.99181073e-01  1.35199096e-01  3.35671658e-01  3.49240061e-02  2.32245001e+06 
 2.80110999e+14  5.46020047e+33  1.43761000e+01  2.46051622e-01  7.76260000e+00  2.00247847e-01  1.35809901e-01  3.34174675e-01  3.52726341e-02  2.28076497e+06 
 2.80528591e+14  5.53556365e+33  1.43241000e+01  2.48806897e-01  7.79160000e+00  2.03083500e-01  1.37425060e-01  3.30258673e-01  3.62022453e-02  2.17434540e+06 
 2.80946183e+14  5.63513599e+33  1.42581000e+01  2.52477742e-01  7.83060000e+00  2.06902257e-01  1.39543792e-01  3.24914907e-01  3.74376358e-02  2.04206511e+06 
 2.81363774e+14  5.73470833e+33  1.41951000e+01  2.56181628e-01  7.86860000e+00  2.10713351e-01  1.41644777e-01  3.19907895e-01  3.86802920e-02  1.91871514e+06 
 2.81781366e+14  5.83428066e+33  1.41351000e+01  2.59916650e-01  7.90660000e+00  2.14564404e-01  1.43725489e-01  3.14939716e-01  3.99277589e-02  1.80371217e+06 
 2.82198958e+14  5.93385300e+33  1.40781000e+01  2.63681068e-01  7.94460000e+00  2.18454163e-01  1.45783173e-01  3.10008943e-01  4.11773012e-02  1.69649173e+06 
 2.82616549e+14  6.02953322e+33  1.40251000e+01  2.67324514e-01  7.98060000e+00  2.22200785e-01  1.47758259e-01  3.05456999e-01  4.23931473e-02  1.60029462e+06 
 2.83034141e+14  6.07875868e+33  1.39991000e+01  2.69205546e-01  7.99860000e+00  2.24112898e-01  1.48759725e-01  3.03276331e-01  4.30145562e-02  1.55333238e+06 
 2.83451733e+14  6.12798414e+33  1.39741000e+01  2.71087730e-01  8.01760000e+00  2.26083025e-01  1.49746775e-01  3.00798218e-01  4.36298573e-02  1.50807208e+06 
 2.83869324e+14  6.17720960e+33  1.39491000e+01  2.72970967e-01  8.03560000e+00  2.28007337e-01  1.50740429e-01  2.98614205e-01  4.42542295e-02  1.46444076e+06 
 2.84286916e+14  6.22643505e+33  1.39251000e+01  2.74855160e-01  8.05360000e+00  2.29937600e-01  1.51718871e-01  2.96427934e-01  4.48716426e-02  1.42236968e+06 
 2.84704508e+14  6.27566051e+33  1.39011000e+01  2.76740204e-01  8.07160000e+00  2.31873774e-01  1.52703515e-01  2.94239169e-01  4.54977913e-02  1.38179382e+06 
 2.85122099e+14  6.32488597e+33  1.38781000e+01  2.78625990e-01  8.08960000e+00  2.33815829e-01  1.53672189e-01  2.92047572e-01  4.61161350e-02  1.34265125e+06 
 2.85539691e+14  6.37411143e+33  1.38561000e+01  2.80512413e-01  8.10760000e+00  2.35763717e-01  1.54624344e-01  2.89852920e-01  4.67259979e-02  1.30488305e+06 
 2.85957283e+14  6.42333689e+33  1.38341000e+01  2.82399372e-01  8.12460000e+00  2.37663937e-01  1.55581940e-01  2.87949955e-01  4.73438177e-02  1.26843313e+06 
 2.86374874e+14  6.47446954e+33  1.38121000e+01  2.84360039e-01  8.14360000e+00  2.39715482e-01  1.56563081e-01  2.85574035e-01  4.79792780e-02  1.23190674e+06 
 2.86792466e+14  6.52632799e+33  1.37901000e+01  2.86349445e-01  8.16160000e+00  2.41734352e-01  1.57556808e-01  2.83535417e-01  4.86268019e-02  1.19618798e+06 
 2.87210058e+14  6.57818643e+33  1.37691000e+01  2.88339644e-01  8.17960000e+00  2.43759315e-01  1.58533203e-01  2.81492904e-01  4.92649451e-02  1.16174914e+06 
 2.87627649e+14  6.63004488e+33  1.37481000e+01  2.90330530e-01  8.19760000e+00  2.45790279e-01  1.59514937e-01  2.79446587e-01  4.99111587e-02  1.12853728e+06 
 2.88045241e+14  6.68190333e+33  1.37281000e+01  2.92321978e-01  8.21660000e+00  2.47881865e-01  1.60478601e-01  2.77102368e-01  5.05470879e-02  1.09650180e+06 
 2.88462833e+14  6.73376178e+33  1.37081000e+01  2.94313874e-01  8.23360000e+00  2.49870032e-01  1.61447208e-01  2.75341308e-01  5.11906833e-02  1.06559444e+06 
 2.88880424e+14  6.78562023e+33  1.36891000e+01  2.96306109e-01  8.25160000e+00  2.51918712e-01  1.62397005e-01  2.73281971e-01  5.18230674e-02  1.03576910e+06 
 2.89298016e+14  6.83747868e+33  1.36711000e+01  2.98298574e-01  8.26960000e+00  2.53973187e-01  1.63327458e-01  2.71217953e-01  5.24435174e-02  1.00698176e+06 
 2.89715608e+14  6.89031648e+33  1.36521000e+01  3.00328836e-01  8.28760000e+00  2.56053476e-01  1.64295691e-01  2.69209592e-01  5.30955011e-02  9.78674430e+05 
 2.90133199e+14  6.94491068e+33  1.36341000e+01  3.02427073e-01  8.30560000e+00  2.58175752e-01  1.65261460e-01  2.67304627e-01  5.37448687e-02  9.50461276e+05 
 2.90550791e+14  6.99950488e+33  1.36151000e+01  3.04525791e-01  8.32460000e+00  2.60360218e-01  1.66256077e-01  2.65102212e-01  5.44214149e-02  9.23255684e+05 
 2.90968383e+14  7.05409908e+33  1.35981000e+01  3.06624867e-01  8.34260000e+00  2.62494809e-01  1.67206254e-01  2.63186880e-01  5.50652369e-02  8.97015979e+05 
 2.91385974e+14  7.10869328e+33  1.35811000e+01  3.08724184e-01  8.36060000e+00  2.64635337e-01  1.68160465e-01  2.61265986e-01  5.57158078e-02  8.71702502e+05 
 2.91803566e+14  7.16328748e+33  1.35641000e+01  3.10823627e-01  8.37860000e+00  2.66781743e-01  1.69118686e-01  2.59339397e-01  5.63731626e-02  8.47277312e+05 
