# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16802449e+33  1.73651000e+01  1.85171219e-01  8.75460000e+00  1.71547595e-01  9.35326309e-02  1.58665755e-01  1.53404714e-02  1.05663770e+07 
 2.30748882e+14  3.19968729e+33  1.72891000e+01  1.86429401e-01  8.76660000e+00  1.72860769e-01  9.45140053e-02  1.56974756e-01  1.57162858e-02  1.02378369e+07 
 2.31497765e+14  3.23135009e+33  1.72141000e+01  1.87685617e-01  8.77860000e+00  1.74173081e-01  9.54984210e-02  1.55297282e-01  1.60984885e-02  9.92247748e+06 
 2.32246647e+14  3.26301289e+33  1.71421000e+01  1.88939757e-01  8.78960000e+00  1.75465336e-01  9.64630825e-02  1.53823680e-01  1.64774073e-02  9.61967976e+06 
 2.32995529e+14  3.29467570e+33  1.70711000e+01  1.90191710e-01  8.80160000e+00  1.76775602e-01  9.74295602e-02  1.52171261e-01  1.68620512e-02  9.32885610e+06 
 2.33744412e+14  3.32633850e+33  1.70021000e+01  1.91441377e-01  8.81260000e+00  1.78065539e-01  9.83859727e-02  1.50720715e-01  1.72472540e-02  9.04944877e+06 
 2.34493294e+14  3.35800130e+33  1.69351000e+01  1.92688662e-01  8.82460000e+00  1.79373415e-01  9.93315295e-02  1.49091669e-01  1.76325061e-02  8.78092864e+06 
 2.35242177e+14  3.38966410e+33  1.68701000e+01  1.93933468e-01  8.83560000e+00  1.80660714e-01  1.00265426e-01  1.47662488e-01  1.80172754e-02  8.52279349e+06 
 2.35991059e+14  3.42132690e+33  1.68061000e+01  1.95175709e-01  8.84660000e+00  1.81946557e-01  1.01198908e-01  1.46243149e-01  1.84064924e-02  8.27456747e+06 
 2.36739941e+14  3.45298970e+33  1.67441000e+01  1.96415300e-01  8.85760000e+00  1.83230882e-01  1.02119433e-01  1.44833194e-01  1.87943882e-02  8.03579854e+06 
 2.37488824e+14  3.48465250e+33  1.66841000e+01  1.97652160e-01  8.86860000e+00  1.84513627e-01  1.03026191e-01  1.43432215e-01  1.91803838e-02  7.80605799e+06 
 2.38237706e+14  3.51656401e+33  1.66241000e+01  1.98895898e-01  8.87960000e+00  1.85803108e-01  1.03944733e-01  1.42045058e-01  1.95760252e-02  7.58323438e+06 
 2.38986588e+14  3.55072420e+33  1.65621000e+01  2.00224778e-01  8.89160000e+00  1.87186559e-01  1.04911599e-01  1.40528005e-01  1.99966900e-02  7.35384388e+06 
 2.39735471e+14  3.58488439e+33  1.65011000e+01  2.01551452e-01  8.90360000e+00  1.88569010e-01  1.05877355e-01  1.39021262e-01  2.04217565e-02  7.13339545e+06 
 2.40484353e+14  3.61904458e+33  1.64421000e+01  2.02875809e-01  8.91460000e+00  1.89930733e-01  1.06828648e-01  1.37709281e-01  2.08446997e-02  6.92148249e+06 
 2.41233235e+14  3.65320477e+33  1.63851000e+01  2.04197755e-01  8.92560000e+00  1.91291158e-01  1.07764640e-01  1.36406031e-01  2.12648708e-02  6.71771830e+06 
 2.41982118e+14  3.68736496e+33  1.63291000e+01  2.05517187e-01  8.93760000e+00  1.92669979e-01  1.08697786e-01  1.34926894e-01  2.16882358e-02  6.52173453e+06 
 2.42731000e+14  3.72152515e+33  1.62741000e+01  2.06834015e-01  8.94860000e+00  1.94027649e-01  1.09627713e-01  1.33640197e-01  2.21145677e-02  6.33318139e+06 
 2.43479883e+14  3.75568535e+33  1.62201000e+01  2.08148143e-01  8.95960000e+00  1.95383818e-01  1.10554031e-01  1.32360818e-01  2.25436203e-02  6.15172592e+06 
 2.44228765e+14  3.78984554e+33  1.61681000e+01  2.09459494e-01  8.97060000e+00  1.96738390e-01  1.11462572e-01  1.31088767e-01  2.29680423e-02  5.97705208e+06 
 2.44977647e+14  3.82400573e+33  1.61171000e+01  2.10767985e-01  8.98160000e+00  1.98091313e-01  1.12366416e-01  1.29823593e-01  2.33943614e-02  5.80885939e+06 
 2.45726530e+14  3.85816592e+33  1.60681000e+01  2.12073535e-01  8.99260000e+00  1.99442523e-01  1.13251070e-01  1.28564961e-01  2.38148884e-02  5.64686208e+06 
 2.46475412e+14  3.89232611e+33  1.60191000e+01  2.13376073e-01  9.00360000e+00  2.00791959e-01  1.14144183e-01  1.27312629e-01  2.42440066e-02  5.49078891e+06 
 2.47224294e+14  3.92792310e+33  1.59701000e+01  2.14730305e-01  9.01460000e+00  2.02187073e-01  1.15054261e-01  1.26097510e-01  2.46845798e-02  5.33415452e+06 
 2.47973177e+14  3.96464120e+33  1.59201000e+01  2.16124676e-01  9.02560000e+00  2.03617865e-01  1.15994368e-01  1.24913151e-01  2.51442775e-02  5.17862807e+06 
 2.48722059e+14  4.00135930e+33  1.58721000e+01  2.17516500e-01  9.03660000e+00  2.05047317e-01  1.16914368e-01  1.23735120e-01  2.55975640e-02  5.02895719e+06 
 2.49470941e+14  4.03807740e+33  1.58251000e+01  2.18905683e-01  9.04860000e+00  2.06495582e-01  1.17828274e-01  1.22384647e-01  2.60518621e-02  4.88488432e+06 
 2.50219824e+14  4.07479550e+33  1.57781000e+01  2.20292127e-01  9.05960000e+00  2.07922148e-01  1.18750725e-01  1.21219125e-01  2.65152488e-02  4.74616383e+06 
 2.50968706e+14  4.11151360e+33  1.57331000e+01  2.21675745e-01  9.07060000e+00  2.09347130e-01  1.19651360e-01  1.20059191e-01  2.69707584e-02  4.61256147e+06 
 2.51717589e+14  4.14823170e+33  1.56891000e+01  2.23056453e-01  9.08160000e+00  2.10770452e-01  1.20544661e-01  1.18904623e-01  2.74262826e-02  4.48385461e+06 
 2.52466471e+14  4.18494980e+33  1.56461000e+01  2.24434170e-01  9.09260000e+00  2.12192047e-01  1.21430207e-01  1.17755188e-01  2.78814703e-02  4.35983114e+06 
 2.53215353e+14  4.22166789e+33  1.56041000e+01  2.25808818e-01  9.10260000e+00  2.13591361e-01  1.22307582e-01  1.16786605e-01  2.83359619e-02  4.24028919e+06 
 2.53964236e+14  4.25838599e+33  1.55631000e+01  2.27180324e-01  9.11360000e+00  2.15009260e-01  1.23176364e-01  1.15646220e-01  2.87893895e-02  4.12503659e+06 
 2.54713118e+14  4.29510409e+33  1.55231000e+01  2.28548614e-01  9.12460000e+00  2.16425250e-01  1.24036132e-01  1.14510221e-01  2.92413760e-02  4.01389027e+06 
 2.55462000e+14  4.33182976e+33  1.54841000e+01  2.29913903e-01  9.13460000e+00  2.17818894e-01  1.24886511e-01  1.13552915e-01  2.96915551e-02  3.90665435e+06 
 2.56210883e+14  4.37115483e+33  1.54431000e+01  2.31372696e-01  9.14560000e+00  2.19315356e-01  1.25791934e-01  1.12480909e-01  3.01745853e-02  3.79595953e+06 
 2.56959765e+14  4.41047991e+33  1.54031000e+01  2.32828711e-01  9.15660000e+00  2.20810327e-01  1.26688313e-01  1.11413228e-01  3.06562837e-02  3.68931628e+06 
 2.57708648e+14  4.44980499e+33  1.53641000e+01  2.34281857e-01  9.16760000e+00  2.22303720e-01  1.27575225e-01  1.10349708e-01  3.11362537e-02  3.58655156e+06 
 2.58457530e+14  4.48913006e+33  1.53251000e+01  2.35732044e-01  9.17860000e+00  2.23795452e-01  1.28469008e-01  1.09290208e-01  3.16244057e-02  3.48750010e+06 
 2.59206412e+14  4.52845514e+33  1.52881000e+01  2.37179190e-01  9.18960000e+00  2.25285446e-01  1.29335855e-01  1.08234563e-01  3.20998714e-02  3.39200388e+06 
 2.59955295e+14  4.56778022e+33  1.52511000e+01  2.38623212e-01  9.20060000e+00  2.26773632e-01  1.30209020e-01  1.07182573e-01  3.25830437e-02  3.29991258e+06 
 2.60704177e+14  4.60710530e+33  1.52161000e+01  2.40064036e-01  9.21060000e+00  2.28238969e-01  1.31054072e-01  1.06304753e-01  3.30523111e-02  3.21108251e+06 
 2.61453059e+14  4.64643037e+33  1.51811000e+01  2.41501586e-01  9.22160000e+00  2.29723297e-01  1.31904885e-01  1.05259035e-01  3.35287822e-02  3.12537709e+06 
 2.62201942e+14  4.68575545e+33  1.51471000e+01  2.42935792e-01  9.23160000e+00  2.31184559e-01  1.32743948e-01  1.04386064e-01  3.40013319e-02  3.04266578e+06 
 2.62950824e+14  4.72508053e+33  1.51131000e+01  2.44366589e-01  9.24260000e+00  2.32664783e-01  1.33588513e-01  1.03345980e-01  3.44809234e-02  2.96282439e+06 
 2.63699706e+14  4.76440560e+33  1.50811000e+01  2.45793909e-01  9.25260000e+00  2.34121743e-01  1.34402936e-01  1.02477227e-01  3.49444670e-02  2.88573411e+06 
 2.64448589e+14  4.80484759e+33  1.50481000e+01  2.47258181e-01  9.26260000e+00  2.35611774e-01  1.35247302e-01  1.01633515e-01  3.54290332e-02  2.80920011e+06 
 2.65197471e+14  4.84681720e+33  1.50141000e+01  2.48774644e-01  9.27360000e+00  2.37169498e-01  1.36124846e-01  1.00655544e-01  3.59364291e-02  2.73255712e+06 
 2.65946354e+14  4.88878682e+33  1.49821000e+01  2.50288017e-01  9.28460000e+00  2.38725479e-01  1.36971669e-01  9.96802878e-02  3.64271520e-02  2.65862309e+06 
 2.66695236e+14  4.93075644e+33  1.49501000e+01  2.51798214e-01  9.29560000e+00  2.40279642e-01  1.37823757e-01  9.87076083e-02  3.69248537e-02  2.58728594e+06 
 2.67444118e+14  4.97272605e+33  1.49191000e+01  2.53305154e-01  9.30560000e+00  2.41810510e-01  1.38662538e-01  9.79033790e-02  3.74170851e-02  2.51843833e+06 
 2.68193001e+14  5.01469567e+33  1.48881000e+01  2.54808769e-01  9.31660000e+00  2.43360766e-01  1.39506324e-01  9.69350572e-02  3.79160979e-02  2.45197793e+06 
 2.68941883e+14  5.05666529e+33  1.48581000e+01  2.56308977e-01  9.32660000e+00  2.44887498e-01  1.40336230e-01  9.61339030e-02  3.84090440e-02  2.38780675e+06 
 2.69690765e+14  5.09863490e+33  1.48291000e+01  2.57805714e-01  9.33660000e+00  2.46412041e-01  1.41151824e-01  9.53338810e-02  3.88954306e-02  2.32583143e+06 
 2.70439648e+14  5.14060452e+33  1.48011000e+01  2.59298911e-01  9.34760000e+00  2.47955957e-01  1.41952669e-01  9.43706401e-02  3.93747572e-02  2.26596277e+06 
 2.71188530e+14  5.18257414e+33  1.47731000e+01  2.60788508e-01  9.35760000e+00  2.49476015e-01  1.42757671e-01  9.35729144e-02  3.98600200e-02  2.20811575e+06 
 2.71937412e+14  5.22454375e+33  1.47451000e+01  2.62274441e-01  9.36760000e+00  2.50993726e-01  1.43566831e-01  9.27759115e-02  4.03512797e-02  2.15220905e+06 
 2.72686295e+14  5.26651337e+33  1.47191000e+01  2.63756653e-01  9.37760000e+00  2.52509042e-01  1.44340919e-01  9.19794952e-02  4.08208535e-02  2.09816494e+06 
 2.73435177e+14  5.33120234e+33  1.46781000e+01  2.66039448e-01  9.39260000e+00  2.54835688e-01  1.45560613e-01  9.08235112e-02  4.15687904e-02  2.01815626e+06 
 2.74184060e+14  5.40090414e+33  1.46361000e+01  2.68504742e-01  9.40860000e+00  2.57345860e-01  1.46844851e-01  8.96157390e-02  4.23601225e-02  1.93594327e+06 
 2.74932942e+14  5.47060595e+33  1.45951000e+01  2.70975380e-01  9.42560000e+00  2.59884467e-01  1.48122403e-01  8.82598800e-02  4.31534643e-02  1.85767718e+06 
 2.75681824e+14  5.54030775e+33  1.45561000e+01  2.73450803e-01  9.44160000e+00  2.62407055e-01  1.49372285e-01  8.70773940e-02  4.39332468e-02  1.78316208e+06 
 2.76430707e+14  5.61005050e+33  1.45171000e+01  2.75931939e-01  9.45760000e+00  2.64936264e-01  1.50635077e-01  8.59079038e-02  4.47289299e-02  1.71216796e+06 
 2.77179589e+14  5.67981539e+33  1.44801000e+01  2.78417630e-01  9.47360000e+00  2.67471050e-01  1.51868821e-01  8.47506028e-02  4.55093798e-02  1.64453620e+06 
 2.77928471e+14  5.74958027e+33  1.44431000e+01  2.80906603e-01  9.48960000e+00  2.70010256e-01  1.53114517e-01  8.36048035e-02  4.63050375e-02  1.58011601e+06 
 2.78677354e+14  5.81934516e+33  1.44081000e+01  2.83398389e-01  9.50560000e+00  2.72553442e-01  1.54329372e-01  8.24701392e-02  4.70835059e-02  1.51874149e+06 
 2.79426236e+14  5.88911005e+33  1.43741000e+01  2.85892540e-01  9.52160000e+00  2.75100203e-01  1.55533745e-01  8.13461747e-02  4.78598262e-02  1.46025496e+06 
 2.80175118e+14  5.96191550e+33  1.43391000e+01  2.88498018e-01  9.53760000e+00  2.77746144e-01  1.56791652e-01  8.02926921e-02  4.86769194e-02  1.40212510e+06 
 2.80924001e+14  6.03473661e+33  1.43061000e+01  2.91106814e-01  9.55460000e+00  2.80419075e-01  1.58017232e-01  7.90954952e-02  4.94749105e-02  1.34678361e+06 
 2.81672883e+14  6.10755771e+33  1.42731000e+01  2.93717908e-01  9.57060000e+00  2.83072988e-01  1.59253695e-01  7.80633137e-02  5.02872959e-02  1.29409474e+06 
 2.82421766e+14  6.18037882e+33  1.42421000e+01  2.96330844e-01  9.58660000e+00  2.85730004e-01  1.60455955e-01  7.70404248e-02  5.10784027e-02  1.24391742e+06 
 2.83170648e+14  6.25425332e+33  1.42111000e+01  2.98983092e-01  9.60260000e+00  2.88422986e-01  1.61675612e-01  7.60472679e-02  5.18865713e-02  1.19544249e+06 
 2.83919530e+14  6.33022105e+33  1.41801000e+01  3.01712455e-01  9.61960000e+00  2.91208042e-01  1.62920314e-01  7.49525684e-02  5.27157877e-02  1.14799330e+06 
 2.84668413e+14  6.40618879e+33  1.41501000e+01  3.04443591e-01  9.63560000e+00  2.93973318e-01  1.64152281e-01  7.40183071e-02  5.35404019e-02  1.10284219e+06 
 2.85417295e+14  6.48215653e+33  1.41211000e+01  3.07176050e-01  9.65260000e+00  2.96764269e-01  1.65370810e-01  7.29422589e-02  5.43595894e-02  1.05986471e+06 
 2.86166177e+14  6.55812427e+33  1.40931000e+01  3.09909404e-01  9.66860000e+00  2.99534512e-01  1.66575199e-01  7.20242133e-02  5.51725099e-02  1.01894328e+06 
 2.86915060e+14  6.63625660e+33  1.40651000e+01  3.12721406e-01  9.68560000e+00  3.02398525e-01  1.67804323e-01  7.10068166e-02  5.60060702e-02  9.78880213e+05 
 2.87663942e+14  6.71546256e+33  1.40381000e+01  3.15573227e-01  9.70260000e+00  3.05299172e-01  1.69026547e-01  7.00184536e-02  5.68365679e-02  9.40236550e+05 
 2.88412824e+14  6.79466853e+33  1.40111000e+01  3.18425846e-01  9.71860000e+00  3.08178816e-01  1.70257747e-01  6.91846890e-02  5.76798833e-02  9.03467137e+05 
 2.89161707e+14  6.87387449e+33  1.39861000e+01  3.21278832e-01  9.73560000e+00  3.11083735e-01  1.71448810e-01  6.82107160e-02  5.84942865e-02  8.68469185e+05 
 2.89910589e+14  6.95308046e+33  1.39611000e+01  3.24131776e-01  9.75260000e+00  3.13990277e-01  1.72647841e-01  6.72437224e-02  5.93203681e-02  8.35145912e+05 
 2.90659472e+14  7.03560317e+33  1.39361000e+01  3.27104312e-01  9.76960000e+00  3.17003607e-01  1.73879482e-01  6.63464079e-02  6.01710185e-02  8.02103976e+05 
 2.91408354e+14  7.11814011e+33  1.39121000e+01  3.30077631e-01  9.78660000e+00  3.20019325e-01  1.75094354e-01  6.54555407e-02  6.10120736e-02  7.70667686e+05 
 2.92157236e+14  7.20067705e+33  1.38891000e+01  3.33050790e-01  9.80360000e+00  3.23036608e-01  1.76291620e-01  6.45703879e-02  6.18425350e-02  7.40753734e+05 
 2.92906119e+14  7.28321400e+33  1.38661000e+01  3.36023376e-01  9.82060000e+00  3.26055103e-01  1.77496151e-01  6.36905472e-02  6.26840502e-02  7.12278142e+05 
 2.93655001e+14  7.36683454e+33  1.38441000e+01  3.39034063e-01  9.83660000e+00  3.29084903e-01  1.78690210e-01  6.29773904e-02  6.35180661e-02  6.84813971e+05 
 2.94403883e+14  7.45279634e+33  1.38221000e+01  3.42128520e-01  9.85460000e+00  3.32237988e-01  1.79908873e-01  6.20290629e-02  6.43722037e-02  6.57946401e+05 
 2.95152766e+14  7.53875814e+33  1.38011000e+01  3.45222286e-01  9.87160000e+00  3.35368281e-01  1.81108306e-01  6.12265488e-02  6.52136396e-02  6.32384489e+05 
 2.95901648e+14  7.62471994e+33  1.37811000e+01  3.48314948e-01  9.88860000e+00  3.38499373e-01  1.82287770e-01  6.04277421e-02  6.60413800e-02  6.08055714e+05 
 2.96650530e+14  7.71068175e+33  1.37621000e+01  3.51406113e-01  9.90560000e+00  3.41630920e-01  1.83446538e-01  5.96323188e-02  6.68544323e-02  5.84891849e+05 
 2.97399413e+14  7.79886190e+33  1.37421000e+01  3.54575343e-01  9.92260000e+00  3.44832957e-01  1.84654623e-01  5.88801704e-02  6.77103432e-02  5.62271746e+05 
 2.98148295e+14  7.88834354e+33  1.37231000e+01  3.57790055e-01  9.94060000e+00  3.48101268e-01  1.85851696e-01  5.80168978e-02  6.85566688e-02  5.40428075e+05 
 2.98897178e+14  7.97782519e+33  1.37051000e+01  3.61003127e-01  9.95760000e+00  3.51345621e-01  1.87027126e-01  5.72937927e-02  6.93870080e-02  5.19640233e+05 
 2.99646060e+14  8.06730683e+33  1.36871000e+01  3.64214168e-01  9.97460000e+00  3.54589995e-01  1.88207692e-01  5.65727358e-02  7.02259992e-02  4.99849576e+05 
 3.00394942e+14  8.15678847e+33  1.36701000e+01  3.67422798e-01  9.99160000e+00  3.57834116e-01  1.89365569e-01  5.58530875e-02  7.10476243e-02  4.81000909e+05 
 3.01143825e+14  8.24965845e+33  1.36531000e+01  3.70750537e-01  1.00096000e+01  3.61209759e-01  1.90554209e-01  5.50599069e-02  7.18918758e-02  4.62376345e+05 
 3.01892707e+14  8.34275599e+33  1.36371000e+01  3.74084252e-01  1.00276000e+01  3.64592744e-01  1.91721246e-01  5.42727818e-02  7.27186997e-02  4.44608212e+05 
 3.02641589e+14  8.43585352e+33  1.36211000e+01  3.77415397e-01  1.00446000e+01  3.67950574e-01  1.92892538e-01  5.36207092e-02  7.35530904e-02  4.27692999e+05 
 3.03390472e+14  8.52895105e+33  1.36061000e+01  3.80743595e-01  1.00616000e+01  3.71307704e-01  1.94039446e-01  5.29688686e-02  7.43676735e-02  4.11583389e+05 
 3.04139354e+14  8.62292729e+33  1.35921000e+01  3.84099884e-01  1.00796000e+01  3.74716658e-01  1.95168070e-01  5.22000255e-02  7.51652828e-02  3.96093393e+05 
 3.04888236e+14  8.71973781e+33  1.35771000e+01  3.87554377e-01  1.00976000e+01  3.78214258e-01  1.96350926e-01  5.14805566e-02  7.60096686e-02  3.80898335e+05 
 3.05637119e+14  8.81654832e+33  1.35631000e+01  3.91005757e-01  1.01146000e+01  3.81685953e-01  1.97508398e-01  5.08919913e-02  7.68327713e-02  3.66432460e+05 
 3.06386001e+14  8.91335884e+33  1.35501000e+01  3.94453645e-01  1.01326000e+01  3.85181949e-01  1.98639773e-01  5.01724284e-02  7.76335399e-02  3.52655290e+05 
 3.07134884e+14  9.01016936e+33  1.35371000e+01  3.97897684e-01  1.01496000e+01  3.88651223e-01  1.99773872e-01  4.95820226e-02  7.84399138e-02  3.39528799e+05 
 3.07883766e+14  9.10899514e+33  1.35241000e+01  4.01409265e-01  1.01676000e+01  3.92207624e-01  2.00926272e-01  4.88948502e-02  7.92608806e-02  3.26762476e+05 
 3.08632648e+14  9.20961674e+33  1.35121000e+01  4.04980903e-01  1.01856000e+01  3.95819205e-01  2.02065467e-01  4.82365087e-02  8.00659711e-02  3.14382157e+05 
 3.09381531e+14  9.31023834e+33  1.35001000e+01  4.08548505e-01  1.02026000e+01  3.99403696e-01  2.03206963e-01  4.77043103e-02  8.08761016e-02  3.02590569e+05 
 3.10130413e+14  9.41085994e+33  1.34891000e+01  4.12111712e-01  1.02206000e+01  4.03012195e-01  2.04320350e-01  4.70430897e-02  8.16609250e-02  2.91355193e+05 
 3.10879295e+14  9.51148154e+33  1.34781000e+01  4.15670178e-01  1.02376000e+01  4.06592818e-01  2.05435433e-01  4.65063506e-02  8.24499981e-02  2.80645488e+05 
 3.11628178e+14  9.61528306e+33  1.34671000e+01  4.19336206e-01  1.02556000e+01  4.10296478e-01  2.06576853e-01  4.58919592e-02  8.32576947e-02  2.70116665e+05 
 3.12377060e+14  9.71981482e+33  1.34571000e+01  4.23023438e-01  1.02736000e+01  4.14021142e-01  2.07694800e-01  4.52870203e-02  8.40417922e-02  2.60015315e+05 
 3.13125943e+14  9.82434658e+33  1.34471000e+01  4.26705723e-01  1.02916000e+01  4.17743742e-01  2.08814002e-01  4.46797256e-02  8.48295110e-02  2.50389537e+05 
 3.13874825e+14  9.92887834e+33  1.34381000e+01  4.30382721e-01  1.03086000e+01  4.21437661e-01  2.09903111e-01  4.41934097e-02  8.55889206e-02  2.41213237e+05 
 3.14623707e+14  1.00337702e+34  1.34291000e+01  4.34066747e-01  1.03266000e+01  4.25166303e-01  2.10995676e-01  4.35860462e-02  8.63528013e-02  2.32432454e+05 
 3.15372590e+14  1.01423122e+34  1.34201000e+01  4.37873414e-01  1.03446000e+01  4.29005657e-01  2.12117126e-01  4.30313321e-02  8.71360969e-02  2.23770255e+05 
 3.16121472e+14  1.02508541e+34  1.34121000e+01  4.41674586e-01  1.03626000e+01  4.32842512e-01  2.13207468e-01  4.24733211e-02  8.78894813e-02  2.15514820e+05 
 3.16870354e+14  1.03593960e+34  1.34041000e+01  4.45469916e-01  1.03806000e+01  4.36676560e-01  2.14298033e-01  4.19119426e-02  8.86450310e-02  2.07643898e+05 
 3.17619237e+14  1.04679380e+34  1.33961000e+01  4.49259073e-01  1.03976000e+01  4.40480786e-01  2.15388721e-01  4.14672509e-02  8.94026565e-02  2.00136556e+05 
 3.18368119e+14  1.05779526e+34  1.33891000e+01  4.53093106e-01  1.04156000e+01  4.44353749e-01  2.16458399e-01  4.09195558e-02  9.01352752e-02  1.92878057e+05 
 3.19117001e+14  1.06906056e+34  1.33821000e+01  4.57012860e-01  1.04336000e+01  4.48304929e-01  2.17548025e-01  4.04064061e-02  9.08812536e-02  1.85789831e+05 
 3.19865884e+14  1.08032587e+34  1.33751000e+01  4.60926214e-01  1.04516000e+01  4.52252888e-01  2.18637310e-01  3.98889287e-02  9.16285993e-02  1.79030727e+05 
 3.20614766e+14  1.09159117e+34  1.33681000e+01  4.64832838e-01  1.04696000e+01  4.56197330e-01  2.19726162e-01  3.93670812e-02  9.23772274e-02  1.72582885e+05 
 3.21363649e+14  1.10285647e+34  1.33621000e+01  4.68732420e-01  1.04866000e+01  4.60110783e-01  2.20781435e-01  3.89580206e-02  9.30922047e-02  1.66429504e+05 
 3.22112531e+14  1.11438225e+34  1.33571000e+01  4.72714814e-01  1.05046000e+01  4.64127114e-01  2.21822331e-01  3.84629954e-02  9.37843029e-02  1.60421790e+05 
 3.22861413e+14  1.12606884e+34  1.33511000e+01  4.76745775e-01  1.05226000e+01  4.68188937e-01  2.22907567e-01  3.79854363e-02  9.45189797e-02  1.54610286e+05 
 3.23610296e+14  1.13775544e+34  1.33461000e+01  4.80769446e-01  1.05406000e+01  4.72246808e-01  2.23958243e-01  3.75027178e-02  9.52184353e-02  1.49065451e+05 
 3.24359178e+14  1.14944203e+34  1.33411000e+01  4.84785511e-01  1.05586000e+01  4.76300445e-01  2.25007493e-01  3.70148429e-02  9.59177016e-02  1.43772950e+05 
 3.25108060e+14  1.16112862e+34  1.33361000e+01  4.88793676e-01  1.05756000e+01  4.80321919e-01  2.26055235e-01  3.66361676e-02  9.66166937e-02  1.38719296e+05 
 3.25856943e+14  1.17319055e+34  1.33321000e+01  4.92922461e-01  1.05936000e+01  4.84480411e-01  2.27095522e-01  3.61872119e-02  9.72954655e-02  1.33739825e+05 
 3.26605825e+14  1.18530869e+34  1.33281000e+01  4.97062645e-01  1.06116000e+01  4.88651565e-01  2.28138134e-01  3.57399691e-02  9.79758004e-02  1.28965273e+05 
 3.27354707e+14  1.19742684e+34  1.33241000e+01  5.01194657e-01  1.06296000e+01  4.92818053e-01  2.29178777e-01  3.52868533e-02  9.86551340e-02  1.24407145e+05 
 3.28103590e+14  1.20954498e+34  1.33201000e+01  5.05318200e-01  1.06476000e+01  4.96979591e-01  2.30217374e-01  3.48279526e-02  9.93333873e-02  1.20053921e+05 
 3.28852472e+14  1.22171277e+34  1.33171000e+01  5.09449838e-01  1.06646000e+01  5.01122736e-01  2.31222790e-01  3.44811785e-02  9.99750916e-02  1.15878097e+05 
 3.29601355e+14  1.23427280e+34  1.33141000e+01  5.13705888e-01  1.06826000e+01  5.05406938e-01  2.32254754e-01  3.40659506e-02  1.00632080e-01  1.11761233e+05 
 3.30350237e+14  1.24683284e+34  1.33111000e+01  5.17953199e-01  1.07006000e+01  5.09686009e-01  2.33284209e-01  3.36443245e-02  1.01287256e-01  1.07830177e+05 
 3.31099119e+14  1.25939288e+34  1.33081000e+01  5.22191470e-01  1.07186000e+01  5.13959677e-01  2.34311087e-01  3.32163500e-02  1.01940550e-01  1.04075082e+05 
 3.31848002e+14  1.27195292e+34  1.33061000e+01  5.26420419e-01  1.07366000e+01  5.18227681e-01  2.35299946e-01  3.27820671e-02  1.02553343e-01  1.00486677e+05 
 3.32596884e+14  1.28466939e+34  1.33041000e+01  5.30692334e-01  1.07536000e+01  5.22507924e-01  2.36297162e-01  3.24691212e-02  1.03170244e-01  9.70144145e+04 
 3.33345766e+14  1.29768174e+34  1.33021000e+01  5.35054183e-01  1.07716000e+01  5.26899219e-01  2.37312867e-01  3.20759045e-02  1.03797081e-01  9.36193770e+04 
 3.34094649e+14  1.31069409e+34  1.33001000e+01  5.39406415e-01  1.07896000e+01  5.31284669e-01  2.38325471e-01  3.16757651e-02  1.04421244e-01  9.03756101e+04 
