# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14935326e+33  1.67191000e+01  1.89168750e-01  7.72360000e+00  1.46447511e-01  1.01800754e-01  3.94400796e-01  1.87844969e-02  9.62022996e+06 
 2.37494495e+14  3.37187755e+33  1.63261000e+01  1.97565407e-01  7.83560000e+00  1.55349690e-01  1.08103460e-01  3.76250741e-01  2.15770067e-02  7.89618510e+06 
 2.44988990e+14  3.59652439e+33  1.59941000e+01  2.05658574e-01  7.93560000e+00  1.63873656e-01  1.13919440e-01  3.60386850e-01  2.43287155e-02  6.57283140e+06 
 2.52483485e+14  3.82263230e+33  1.57121000e+01  2.13434253e-01  8.02760000e+00  1.72124038e-01  1.19253730e-01  3.45714072e-01  2.69943306e-02  5.54231903e+06 
 2.59977980e+14  4.04950611e+33  1.54701000e+01  2.20881132e-01  8.11060000e+00  1.80016105e-01  1.24141057e-01  3.32582666e-01  2.95507524e-02  4.72943688e+06 
 2.67472475e+14  4.27656850e+33  1.52591000e+01  2.27994479e-01  8.18560000e+00  1.87552612e-01  1.28639644e-01  3.20767625e-01  3.19971162e-02  4.08039453e+06 
 2.74966970e+14  4.50322086e+33  1.50741000e+01  2.34770709e-01  8.25460000e+00  1.94785573e-01  1.32770373e-01  3.09751744e-01  3.43177255e-02  3.55651203e+06 
 2.82461465e+14  4.66456139e+33  1.49561000e+01  2.39403421e-01  8.29860000e+00  1.99681021e-01  1.35498823e-01  3.02869682e-01  3.58864499e-02  3.24294001e+06 
 2.89955960e+14  4.67001207e+33  1.49531000e+01  2.39545510e-01  8.30060000e+00  1.99860746e-01  1.35571715e-01  3.02467028e-01  3.59279356e-02  3.23382604e+06 
 2.97450455e+14  4.67546274e+33  1.49501000e+01  2.39673679e-01  8.30160000e+00  1.99988246e-01  1.35642441e-01  3.02333288e-01  3.59686588e-02  3.22560660e+06 
 3.04944950e+14  4.68091342e+33  1.49471000e+01  2.39789133e-01  8.30260000e+00  2.00107882e-01  1.35711099e-01  3.02181757e-01  3.60086216e-02  3.21819303e+06 
 3.12439445e+14  4.69761845e+33  1.49391000e+01  2.40098003e-01  8.30560000e+00  2.00444987e-01  1.35891389e-01  3.01667236e-01  3.61132594e-02  3.19826540e+06 
