# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04993779e+33  1.67701000e+01  1.64873962e-01  7.29160000e+00  1.33157203e-01  8.76146693e-02  3.42242574e-01  1.31739757e-02  1.36208158e+07 
 2.32135946e+14  3.13266874e+33  1.65521000e+01  1.68338812e-01  7.34260000e+00  1.36726461e-01  9.06502712e-02  3.34831157e-01  1.42698438e-02  1.24546584e+07 
 2.34271892e+14  3.21635203e+33  1.63491000e+01  1.71813514e-01  7.39260000e+00  1.40306169e-01  9.36425362e-02  3.27673779e-01  1.53972924e-02  1.14076288e+07 
 2.36407838e+14  3.30097512e+33  1.61611000e+01  1.75296786e-01  7.44160000e+00  1.43894210e-01  9.65741255e-02  3.20766614e-01  1.65468626e-02  1.04657140e+07 
 2.38543784e+14  3.38645552e+33  1.59861000e+01  1.78784507e-01  7.48960000e+00  1.47487045e-01  9.94514358e-02  3.14098603e-01  1.77185315e-02  9.61743652e+06 
 2.40679730e+14  3.47287567e+33  1.58221000e+01  1.82279328e-01  7.53660000e+00  1.51084486e-01  1.02285799e-01  3.07677011e-01  1.89148323e-02  8.85124589e+06 
 2.42815676e+14  3.55930860e+33  1.56701000e+01  1.85742917e-01  7.58160000e+00  1.54625595e-01  1.05042864e-01  3.01734745e-01  2.01182996e-02  8.16501863e+06 
 2.44951622e+14  3.64574152e+33  1.55291000e+01  1.89173971e-01  7.62660000e+00  1.58187411e-01  1.07721719e-01  2.95607378e-01  2.13249072e-02  7.54883715e+06 
 2.47087568e+14  3.73217445e+33  1.53981000e+01  1.92571848e-01  7.66860000e+00  1.61646266e-01  1.10323367e-01  2.90291500e-01  2.25316003e-02  6.99410434e+06 
 2.49223514e+14  3.82096564e+33  1.52731000e+01  1.96028793e-01  7.71160000e+00  1.65211326e-01  1.12915826e-01  2.84694118e-01  2.37677576e-02  6.48027199e+06 
 2.51359460e+14  3.90988663e+33  1.51561000e+01  1.99457810e-01  7.75360000e+00  1.68755178e-01  1.15442997e-01  2.79260492e-01  2.50052245e-02  6.01563133e+06 
 2.53495406e+14  3.99880761e+33  1.50461000e+01  2.02853303e-01  7.79360000e+00  1.72230801e-01  1.17910059e-01  2.74309439e-01  2.62441966e-02  5.59514012e+06 
 2.55631352e+14  4.08772859e+33  1.49441000e+01  2.06214856e-01  7.83260000e+00  1.75677659e-01  1.20292853e-01  2.69512996e-01  2.74683229e-02  5.21374277e+06 
 2.57767298e+14  4.17903617e+33  1.48461000e+01  2.09632286e-01  7.87160000e+00  1.79185549e-01  1.22668758e-01  2.64756619e-01  2.87159648e-02  4.85805970e+06 
 2.59903244e+14  4.27059391e+33  1.47531000e+01  2.13025615e-01  7.91060000e+00  1.82711667e-01  1.24998712e-01  2.59853338e-01  2.99662408e-02  4.53375387e+06 
 2.62039190e+14  4.36215164e+33  1.46661000e+01  2.16385098e-01  7.94760000e+00  1.86162348e-01  1.27257753e-01  2.55437934e-01  3.12023455e-02  4.23830380e+06 
 2.64175136e+14  4.45370938e+33  1.45841000e+01  2.19710474e-01  7.98360000e+00  1.89578952e-01  1.29456961e-01  2.51185384e-01  3.24284054e-02  3.96860920e+06 
 2.66311082e+14  4.54745664e+33  1.45051000e+01  2.23080890e-01  8.01960000e+00  1.93048569e-01  1.31645395e-01  2.46948174e-01  3.36700556e-02  3.71624215e+06 
 2.68447028e+14  4.64157192e+33  1.44311000e+01  2.26430991e-01  8.05460000e+00  1.96489923e-01  1.33768165e-01  2.42906539e-01  3.48937149e-02  3.48444356e+06 
 2.70582974e+14  4.73568720e+33  1.43601000e+01  2.29747291e-01  8.08860000e+00  1.99893958e-01  1.35854783e-01  2.39033492e-01  3.61171123e-02  3.27202583e+06 
 2.72718920e+14  4.82980247e+33  1.42941000e+01  2.33029644e-01  8.12160000e+00  2.03259025e-01  1.37863668e-01  2.35331421e-01  3.73108186e-02  3.07702753e+06 
 2.74854866e+14  5.10239235e+33  1.41171000e+01  2.42585930e-01  8.21560000e+00  2.13089179e-01  1.43552568e-01  2.24858856e-01  4.07836113e-02  2.58495790e+06 
 2.76990812e+14  5.37802651e+33  1.39571000e+01  2.52480889e-01  8.30860000e+00  2.23228055e-01  1.49188726e-01  2.15029078e-01  4.43531834e-02  2.17433558e+06 
 2.79126758e+14  5.63865112e+33  1.38241000e+01  2.61978069e-01  8.39560000e+00  2.32988201e-01  1.54345602e-01  2.06037051e-01  4.77225908e-02  1.85418065e+06 
 2.81262704e+14  5.91481809e+33  1.37001000e+01  2.72165363e-01  8.48460000e+00  2.43381345e-01  1.59634177e-01  1.97489228e-01  5.12742175e-02  1.57369960e+06 
 2.83398650e+14  6.19918655e+33  1.35881000e+01  2.82766056e-01  8.57560000e+00  2.54253363e-01  1.64903636e-01  1.88842368e-01  5.49036635e-02  1.33606321e+06 
 2.85534596e+14  6.49325470e+33  1.34871000e+01  2.93829976e-01  8.66660000e+00  2.65536800e-01  1.70167508e-01  1.80789474e-01  5.86113322e-02  1.13412876e+06 
 2.87670542e+14  6.80283684e+33  1.33961000e+01  3.05567916e-01  8.76060000e+00  2.77520424e-01  1.75482713e-01  1.72755406e-01  6.24250548e-02  9.60020377e+05 
 2.89806488e+14  7.11944015e+33  1.33161000e+01  3.17651072e-01  8.85360000e+00  2.89802486e-01  1.80717389e-01  1.65347312e-01  6.62441235e-02  8.14421721e+05 
 2.91942434e+14  7.45201134e+33  1.32451000e+01  3.30413812e-01  8.94960000e+00  3.02806624e-01  1.85987568e-01  1.57901431e-01  7.01385841e-02  6.89462440e+05 
 2.94078380e+14  7.79596561e+33  1.31831000e+01  3.43669626e-01  9.04560000e+00  3.16264084e-01  1.91223884e-01  1.50960638e-01  7.40500603e-02  5.84084629e+05 
 2.96214326e+14  8.14919552e+33  1.31301000e+01  3.57329950e-01  9.14160000e+00  3.30124016e-01  1.96380400e-01  1.44351914e-01  7.79304719e-02  4.95756894e+05 
 2.98350272e+14  8.52208499e+33  1.30851000e+01  3.71785006e-01  9.24060000e+00  3.44807277e-01  2.01567567e-01  1.37775326e-01  8.18439498e-02  4.19740463e+05 
 3.00486218e+14  8.90289957e+33  1.30481000e+01  3.86569635e-01  9.33860000e+00  3.59801331e-01  2.06641556e-01  1.31639068e-01  8.56766223e-02  3.56474454e+05 
 3.02622164e+14  9.30040343e+33  1.30181000e+01  4.02014882e-01  9.43760000e+00  3.75433924e-01  2.11701075e-01  1.25825418e-01  8.94873390e-02  3.02591927e+05 
 3.04758110e+14  9.71242185e+33  1.29941000e+01  4.18021127e-01  9.53760000e+00  3.91652080e-01  2.16733881e-01  1.20157817e-01  9.32630635e-02  2.57050186e+05 
 3.06894056e+14  1.01335974e+34  1.29781000e+01  4.34370958e-01  9.63660000e+00  4.08198567e-01  2.21597490e-01  1.14863501e-01  9.68611997e-02  2.19013004e+05 
 3.09030002e+14  1.05785049e+34  1.29661000e+01  4.51615208e-01  9.73760000e+00  4.25616304e-01  2.26555467e-01  1.09814524e-01  1.00500919e-01  1.86184042e+05 
 3.11165948e+14  1.10322050e+34  1.29611000e+01  4.69160203e-01  9.83760000e+00  4.43343436e-01  2.31332127e-01  1.05024553e-01  1.03931653e-01  1.58825303e+05 
 3.13301894e+14  1.15039332e+34  1.29601000e+01  4.87351875e-01  9.93860000e+00  4.61734962e-01  2.36109003e-01  1.00370911e-01  1.07308215e-01  1.35528274e+05 
 3.15437840e+14  1.19928914e+34  1.29651000e+01  5.06139759e-01  1.00396000e+01  4.80697819e-01  2.40786288e-01  9.60190456e-02  1.10514340e-01  1.15748161e+05 
 3.17573786e+14  1.24915554e+34  1.29731000e+01  5.25223248e-01  1.01396000e+01  4.99972562e-01  2.45384574e-01  9.18636179e-02  1.13599107e-01  9.91841829e+04 
