# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22626763e+33  1.68123100e+02  9.32770382e-02  4.96360000e+00  3.37301877e-02  2.90867173e-03  9.60491260e-01  2.97700355e-04  5.37787795e+11 
 2.30611608e+14  1.22920067e+33  1.67037100e+02  9.32752825e-02  4.96560000e+00  3.37928030e-02  2.91431625e-03  9.59955292e-01  2.96033313e-04  5.17774679e+11 
 2.31223217e+14  1.23213370e+33  1.65971100e+02  9.32736745e-02  4.96760000e+00  3.38553200e-02  2.92010417e-03  9.59420606e-01  2.94368023e-04  4.98684582e+11 
 2.31834825e+14  1.23506674e+33  1.64925100e+02  9.32722061e-02  4.96960000e+00  3.39177395e-02  2.92601069e-03  9.58887225e-01  2.92737602e-04  4.80528805e+11 
 2.32446433e+14  1.23799978e+33  1.63900100e+02  9.32708703e-02  4.97160000e+00  3.39800627e-02  2.93197692e-03  9.58355193e-01  2.91166642e-04  4.63314556e+11 
 2.33058042e+14  1.24093281e+33  1.62893100e+02  9.32696596e-02  4.97360000e+00  3.40422904e-02  2.93808519e-03  9.57824521e-01  2.89624151e-04  4.46904405e+11 
 2.33669650e+14  1.24386178e+33  1.61907100e+02  9.32685691e-02  4.97560000e+00  3.41043771e-02  2.94424584e-03  9.57295884e-01  2.88139100e-04  4.31343715e+11 
 2.34281258e+14  1.24651790e+33  1.61028100e+02  9.32676761e-02  4.97660000e+00  3.41488965e-02  2.94994419e-03  9.56845385e-01  2.86787758e-04  4.17812620e+11 
 2.34892867e+14  1.24917402e+33  1.60165100e+02  9.32668692e-02  4.97860000e+00  3.42076687e-02  2.95568776e-03  9.56362948e-01  2.85515532e-04  4.04949225e+11 
 2.35504475e+14  1.25183013e+33  1.59317100e+02  9.32661402e-02  4.98060000e+00  3.42663416e-02  2.96149622e-03  9.55881995e-01  2.84218595e-04  3.92566116e+11 
 2.36116083e+14  1.25448625e+33  1.58484100e+02  9.32654847e-02  4.98160000e+00  3.43105234e-02  2.96735316e-03  9.55437332e-01  2.82952815e-04  3.80720383e+11 
 2.36727692e+14  1.25714236e+33  1.57666100e+02  9.32648981e-02  4.98360000e+00  3.43689902e-02  2.97324200e-03  9.54959742e-01  2.81718835e-04  3.69389706e+11 
 2.37339300e+14  1.25979848e+33  1.56861100e+02  9.32643744e-02  4.98460000e+00  3.44129503e-02  2.97922181e-03  9.54519125e-01  2.80542549e-04  3.58562191e+11 
 2.37950908e+14  1.26245460e+33  1.56070100e+02  9.32639096e-02  4.98660000e+00  3.44712159e-02  2.98524005e-03  9.54044922e-01  2.79338312e-04  3.48120295e+11 
 2.38562517e+14  1.26511071e+33  1.55293100e+02  9.32634994e-02  4.98760000e+00  3.45149587e-02  2.99128115e-03  9.53608376e-01  2.78180743e-04  3.38140901e+11 
 2.39174125e+14  1.26776683e+33  1.54528100e+02  9.32631390e-02  4.98960000e+00  3.45730269e-02  2.99740681e-03  9.53137578e-01  2.77056014e-04  3.28566394e+11 
