# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34298805e+33  2.27561000e+01  1.22705290e-01  6.80560000e+00  9.71720188e-02  4.24368200e-02  3.99032199e-01  2.40040257e-03  5.00063545e+07 
 2.30469977e+14  2.35734709e+33  2.26181000e+01  1.23205352e-01  6.81460000e+00  9.77193615e-02  4.29749829e-02  3.96836406e-01  2.47088099e-03  4.89274908e+07 
 2.30939955e+14  2.37170614e+33  2.24831000e+01  1.23705149e-01  6.82360000e+00  9.82672608e-02  4.35122444e-02  3.94649686e-01  2.54249285e-03  4.78817696e+07 
 2.31409932e+14  2.38620373e+33  2.23491000e+01  1.24209490e-01  6.83260000e+00  9.88189796e-02  4.40562876e-02  3.92474481e-01  2.61631783e-03  4.68581546e+07 
 2.31879910e+14  2.40081766e+33  2.22171000e+01  1.24717624e-01  6.84160000e+00  9.93740148e-02  4.46031113e-02  3.90310405e-01  2.69181618e-03  4.58576171e+07 
 2.32349887e+14  2.41543158e+33  2.20891000e+01  1.25225488e-01  6.85060000e+00  9.99296121e-02  4.51441748e-02  3.88154987e-01  2.76775560e-03  4.48872040e+07 
 2.32819865e+14  2.43004550e+33  2.19621000e+01  1.25733061e-01  6.85960000e+00  1.00485757e-01  4.56913109e-02  3.86007974e-01  2.84594172e-03  4.39456874e+07 
 2.33289842e+14  2.44486216e+33  2.18371000e+01  1.26247380e-01  6.86860000e+00  1.01047239e-01  4.62406268e-02  3.83873656e-01  2.92572168e-03  4.30193981e+07 
 2.33759820e+14  2.45970256e+33  2.17151000e+01  1.26762241e-01  6.87760000e+00  1.01609842e-01  4.67873106e-02  3.81748082e-01  3.00642151e-03  4.21189828e+07 
 2.34229797e+14  2.47454295e+33  2.15951000e+01  1.27276798e-01  6.88660000e+00  1.02172993e-01  4.73352478e-02  3.79630492e-01  3.08867119e-03  4.12448713e+07 
 2.34699775e+14  2.48953811e+33  2.14761000e+01  1.27796395e-01  6.89460000e+00  1.02716580e-01  4.78889412e-02  3.77798630e-01  3.17316427e-03  4.03873176e+07 
 2.35169752e+14  2.50500812e+33  2.13561000e+01  1.28332202e-01  6.90460000e+00  1.03319485e-01  4.84580938e-02  3.75437988e-01  3.26144118e-03  3.95284181e+07 
 2.35639729e+14  2.52047812e+33  2.12391000e+01  1.28867783e-01  6.91360000e+00  1.03899253e-01  4.90238334e-02  3.73359746e-01  3.35060982e-03  3.86946571e+07 
 2.36109707e+14  2.53594813e+33  2.11241000e+01  1.29403116e-01  6.92260000e+00  1.04479623e-01  4.95903588e-02  3.71289445e-01  3.44137766e-03  3.78850727e+07 
 2.36579684e+14  2.55141814e+33  2.10111000e+01  1.29938176e-01  6.93160000e+00  1.05060579e-01  5.01574000e-02  3.69226854e-01  3.53370929e-03  3.70987530e+07 
