# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54790482e+33  2.13051000e+01  1.51309028e-01  4.76060000e+00  4.40728170e-02  5.98432488e-02  9.04584293e-01  5.40011307e-03  2.83834324e+07 
 2.32545475e+14  2.62614330e+33  2.08851000e+01  1.53805924e-01  4.84960000e+00  4.68507971e-02  6.22010603e-02  8.96409291e-01  5.90878392e-03  2.59050225e+07 
 2.35090950e+14  2.71060821e+33  2.04661000e+01  1.56499298e-01  4.94160000e+00  4.98570125e-02  6.47154525e-02  8.87499141e-01  6.48059459e-03  2.35394726e+07 
 2.37636425e+14  2.79619140e+33  2.00751000e+01  1.59228885e-01  5.03060000e+00  5.29023644e-02  6.72230458e-02  8.78435433e-01  7.08108333e-03  2.14213778e+07 
 2.40181900e+14  2.88177460e+33  1.97141000e+01  1.61955587e-01  5.11560000e+00  5.59416175e-02  6.96905610e-02  8.69373042e-01  7.70165273e-03  1.95459787e+07 
 2.42727375e+14  2.97105130e+33  1.93671000e+01  1.64794625e-01  5.19960000e+00  5.90822185e-02  7.22137502e-02  8.60033439e-01  8.36667324e-03  1.78126671e+07 
 2.45272850e+14  3.06453952e+33  1.90301000e+01  1.67766333e-01  5.28460000e+00  6.23886570e-02  7.48203419e-02  8.50194082e-01  9.08641624e-03  1.62047487e+07 
 2.47818325e+14  3.15802774e+33  1.87191000e+01  1.70734543e-01  5.36660000e+00  6.57052236e-02  7.73757674e-02  8.40336766e-01  9.82415016e-03  1.47802306e+07 
 2.50363800e+14  3.25220821e+33  1.84281000e+01  1.73717817e-01  5.44460000e+00  6.89985216e-02  7.99091365e-02  8.30645418e-01  1.05872288e-02  1.35061530e+07 
 2.52909275e+14  3.35413078e+33  1.81371000e+01  1.76941470e-01  5.52660000e+00  7.25850222e-02  8.25933407e-02  8.20118514e-01  1.14298811e-02  1.22829074e+07 
 2.55454750e+14  3.45605335e+33  1.78671000e+01  1.80160925e-01  5.60460000e+00  7.61386396e-02  8.52311948e-02  8.09807583e-01  1.22924594e-02  1.11988773e+07 
