# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48630984e+14  2.39040785e+33  2.49031000e+01  1.28791898e-01  4.37960000e+00  3.65850531e-02  4.07131475e-02  9.15882247e-01  2.21979270e-03  5.69777301e+07 
 2.49726925e+14  2.42251558e+33  2.46211000e+01  1.29542304e-01  4.41460000e+00  3.75643973e-02  4.15350243e-02  9.12540683e-01  2.32266235e-03  5.47058328e+07 
 2.50822865e+14  2.45462331e+33  2.43481000e+01  1.30296226e-01  4.44860000e+00  3.85370017e-02  4.23581627e-02  9.09204260e-01  2.42858776e-03  5.25518957e+07 
 2.51918805e+14  2.48673104e+33  2.40851000e+01  1.31053390e-01  4.48160000e+00  3.95018574e-02  4.31774352e-02  9.05879755e-01  2.53685086e-03  5.05084796e+07 
 2.53014746e+14  2.51883877e+33  2.38291000e+01  1.31813535e-01  4.51460000e+00  4.04801231e-02  4.40019679e-02  9.02480669e-01  2.64880305e-03  4.85686691e+07 
 2.54110686e+14  2.55094650e+33  2.35821000e+01  1.32576408e-01  4.54660000e+00  4.14493035e-02  4.48230849e-02  8.99102277e-01  2.76318499e-03  4.67260939e+07 
 2.55206626e+14  2.58305422e+33  2.33431000e+01  1.33341754e-01  4.57760000e+00  4.24084316e-02  4.56428923e-02  8.95751316e-01  2.88031081e-03  4.49748340e+07 
 2.56302566e+14  2.61807293e+33  2.30911000e+01  1.34179576e-01  4.61160000e+00  4.34728320e-02  4.65354800e-02  8.92001856e-01  3.01117301e-03  4.31613600e+07 
 2.57398507e+14  2.65363736e+33  2.28431000e+01  1.35034392e-01  4.64560000e+00  4.45566053e-02  4.74438670e-02  8.88166333e-01  3.14798159e-03  4.14146317e+07 
 2.58494447e+14  2.68920179e+33  2.26031000e+01  1.35892895e-01  4.67860000e+00  4.56314832e-02  4.83525407e-02  8.84356207e-01  3.28849962e-03  3.97578105e+07 
 2.59590387e+14  2.72476622e+33  2.23721000e+01  1.36754788e-01  4.71160000e+00  4.67205294e-02  4.92554131e-02  8.80470738e-01  3.43169399e-03  3.81854566e+07 
 2.60686327e+14  2.76033064e+33  2.21471000e+01  1.37619779e-01  4.74360000e+00  4.77992376e-02  5.01639149e-02  8.76620561e-01  3.57955260e-03  3.66924900e+07 
 2.61782268e+14  2.79589507e+33  2.19311000e+01  1.38487587e-01  4.77460000e+00  4.88665766e-02  5.10629675e-02  8.72813085e-01  3.72941595e-03  3.52741890e+07 
 2.62878208e+14  2.83145950e+33  2.17211000e+01  1.39357932e-01  4.80560000e+00  4.99466412e-02  5.19645895e-02  8.68939863e-01  3.88343008e-03  3.39261425e+07 
 2.63974148e+14  2.86702770e+33  2.15181000e+01  1.40230648e-01  4.83560000e+00  5.10140022e-02  5.28626008e-02  8.65118928e-01  4.04046627e-03  3.26441056e+07 
 2.65070088e+14  2.90632249e+33  2.13011000e+01  1.41197964e-01  4.86860000e+00  5.22037251e-02  5.38527968e-02  8.60843786e-01  4.21787641e-03  3.12989820e+07 
 2.66166029e+14  2.94561728e+33  2.10911000e+01  1.42169058e-01  4.90160000e+00  5.34084258e-02  5.48423372e-02  8.56494605e-01  4.39965759e-03  3.00232695e+07 
 2.67261969e+14  2.98491207e+33  2.08881000e+01  1.43143613e-01  4.93360000e+00  5.46015513e-02  5.58294578e-02  8.52197647e-01  4.58546312e-03  2.88128619e+07 
 2.68357909e+14  3.02420685e+33  2.06921000e+01  1.44121306e-01  4.96460000e+00  5.57820082e-02  5.68122894e-02  8.47960790e-01  4.77488960e-03  2.76639136e+07 
 2.69453849e+14  3.06350164e+33  2.05021000e+01  1.45101826e-01  4.99560000e+00  5.69758510e-02  5.77945166e-02  8.43660571e-01  4.96869017e-03  2.65728201e+07 
 2.70549790e+14  3.10279643e+33  2.03181000e+01  1.46084888e-01  5.02560000e+00  5.81555571e-02  5.87745530e-02  8.39430799e-01  5.16652999e-03  2.55362045e+07 
 2.71645730e+14  3.14209122e+33  2.01401000e+01  1.47070196e-01  5.05560000e+00  5.93478722e-02  5.97507305e-02  8.35142775e-01  5.36802455e-03  2.45509124e+07 
 2.72741670e+14  3.18198875e+33  1.99661000e+01  1.48072646e-01  5.08560000e+00  6.05583956e-02  6.07325504e-02  8.30793181e-01  5.57507770e-03  2.35999632e+07 
 2.73837611e+14  3.22529354e+33  1.97831000e+01  1.49163796e-01  5.11760000e+00  6.18709001e-02  6.17964175e-02  8.26086234e-01  5.80454976e-03  2.26199435e+07 
 2.74933551e+14  3.26859832e+33  1.96051000e+01  1.50258389e-01  5.14860000e+00  6.31694701e-02  6.28636580e-02  8.21458403e-01  6.04019907e-03  2.16905869e+07 
 2.76029491e+14  3.31190310e+33  1.94341000e+01  1.51356092e-01  5.17960000e+00  6.44821151e-02  6.39197504e-02  8.16771254e-01  6.27853905e-03  2.08089238e+07 
 2.77125431e+14  3.35520789e+33  1.92681000e+01  1.52456574e-01  5.21060000e+00  6.58087473e-02  6.49757361e-02  8.12024960e-01  6.52218438e-03  1.99721645e+07 
 2.78221372e+14  3.39851267e+33  1.91081000e+01  1.53559522e-01  5.23960000e+00  6.70895865e-02  6.60231808e-02  8.07522946e-01  6.76899452e-03  1.91776907e+07 
 2.79317312e+14  3.44181745e+33  1.89531000e+01  1.54664615e-01  5.26960000e+00  6.84130872e-02  6.70670591e-02  8.02817991e-01  7.02015565e-03  1.84230516e+07 
 2.80413252e+14  3.48512224e+33  1.88031000e+01  1.55771561e-01  5.29860000e+00  6.97191530e-02  6.81057168e-02  7.98215792e-01  7.27518969e-03  1.77059453e+07 
 2.81509192e+14  3.57553194e+33  1.85031000e+01  1.58099875e-01  5.35760000e+00  7.24417227e-02  7.02724115e-02  7.88701279e-01  7.82380508e-03  1.63136540e+07 
 2.82605133e+14  3.74355819e+33  1.79821000e+01  1.62583379e-01  5.46660000e+00  7.76600605e-02  7.43559546e-02  7.70664401e-01  8.91867006e-03  1.40181207e+07 
 2.83701073e+14  3.80945699e+33  1.77921000e+01  1.64383367e-01  5.50860000e+00  7.97389141e-02  7.59593182e-02  7.63573345e-01  9.37029750e-03  1.32180825e+07 
 2.84797013e+14  3.87535579e+33  1.76101000e+01  1.66194992e-01  5.54960000e+00  8.18118671e-02  7.75579257e-02  7.56582285e-01  9.83292237e-03  1.24729860e+07 
 2.85892953e+14  3.94159039e+33  1.74341000e+01  1.68026625e-01  5.59060000e+00  8.39150762e-02  7.91656469e-02  7.49522643e-01  1.03107879e-02  1.17751752e+07 
 2.86988894e+14  4.01025982e+33  1.72601000e+01  1.69936726e-01  5.63160000e+00  8.60719296e-02  8.08188883e-02  7.42407994e-01  1.08150347e-02  1.11013707e+07 
 2.88084834e+14  4.07892925e+33  1.70941000e+01  1.71857609e-01  5.67260000e+00  8.82560540e-02  8.24591091e-02  7.35230361e-01  1.13282062e-02  1.04741043e+07 
 2.89180774e+14  4.14759868e+33  1.69351000e+01  1.73788324e-01  5.71260000e+00  9.04318137e-02  8.40913062e-02  7.28180408e-01  1.18517622e-02  9.88979208e+06 
 2.90276714e+14  4.21902774e+33  1.67761000e+01  1.75806644e-01  5.75360000e+00  9.27008994e-02  8.57866635e-02  7.20905612e-01  1.24093807e-02  9.32388914e+06 
 2.91372655e+14  4.29054723e+33  1.66251000e+01  1.77837412e-01  5.79360000e+00  9.49622107e-02  8.74601950e-02  7.13772566e-01  1.29730044e-02  8.79659566e+06 
 2.92468595e+14  4.36206672e+33  1.64801000e+01  1.79877134e-01  5.83360000e+00  9.72500144e-02  8.91279763e-02  7.06590733e-01  1.35482418e-02  8.30559468e+06 
 2.93564535e+14  4.43596790e+33  1.63371000e+01  1.81993639e-01  5.87360000e+00  9.95918422e-02  9.08353708e-02  6.99388135e-01  1.41508500e-02  7.83329883e+06 
 2.94660476e+14  4.51041798e+33  1.61981000e+01  1.84134801e-01  5.91360000e+00  1.01967025e-01  9.25566655e-02  6.92149176e-01  1.47729540e-02  7.39054933e+06 
 2.95756416e+14  4.58486806e+33  1.60661000e+01  1.86284026e-01  5.95360000e+00  1.04369050e-01  9.42534143e-02  6.84868019e-01  1.53996806e-02  6.97837568e+06 
 2.96852356e+14  4.66128938e+33  1.59371000e+01  1.88497885e-01  5.99260000e+00  1.06782098e-01  9.59736378e-02  6.77784099e-01  1.60488154e-02  6.58453995e+06 
 2.97948296e+14  4.73875169e+33  1.58111000e+01  1.90749865e-01  6.03260000e+00  1.09273265e-01  9.77144215e-02  6.70470351e-01  1.67204355e-02  6.21305505e+06 
 2.99044237e+14  4.81621400e+33  1.56911000e+01  1.93009012e-01  6.07160000e+00  1.11751531e-01  9.94336343e-02  6.63336283e-01  1.73975675e-02  5.86726792e+06 
 3.00140177e+14  4.89520311e+33  1.55741000e+01  1.95319325e-01  6.11060000e+00  1.14274215e-01  1.01170327e-01  6.56197282e-01  1.80956995e-02  5.53901413e+06 
 3.01236117e+14  4.97576037e+33  1.54601000e+01  1.97682465e-01  6.14960000e+00  1.16842310e-01  1.02923687e-01  6.49058351e-01  1.88148120e-02  5.22743955e+06 
 3.02332057e+14  5.05631763e+33  1.53511000e+01  2.00051884e-01  6.18860000e+00  1.19436853e-01  1.04659974e-01  6.41893005e-01  1.95410365e-02  4.93742205e+06 
 3.03427998e+14  5.13792179e+33  1.52451000e+01  2.02457698e-01  6.22760000e+00  1.22070520e-01  1.06406873e-01  6.34721492e-01  2.02860599e-02  4.66386531e+06 
 3.04523938e+14  5.22165779e+33  1.51411000e+01  2.04932276e-01  6.26560000e+00  1.24714427e-01  1.08181223e-01  6.27797300e-01  2.10572001e-02  4.40255024e+06 
 3.05619878e+14  5.30539379e+33  1.50421000e+01  2.07412269e-01  6.30460000e+00  1.27427212e-01  1.09930766e-01  6.20624519e-01  2.18313718e-02  4.15929335e+06 
 3.06715818e+14  5.38965981e+33  1.49461000e+01  2.09912578e-01  6.34260000e+00  1.30129416e-01  1.11683271e-01  6.13672961e-01  2.26213540e-02  3.93128096e+06 
 3.07811759e+14  5.47665941e+33  1.48521000e+01  2.12498857e-01  6.38060000e+00  1.32891630e-01  1.13461257e-01  6.06766095e-01  2.34363854e-02  3.71206301e+06 
 3.08907699e+14  5.56365900e+33  1.47621000e+01  2.15089667e-01  6.41860000e+00  1.35679800e-01  1.15221544e-01  5.99843815e-01  2.42573392e-02  3.50795906e+06 
 3.10003639e+14  5.65065859e+33  1.46751000e+01  2.17684192e-01  6.45660000e+00  1.38493684e-01  1.16976603e-01  5.92904909e-01  2.50903893e-02  3.31777300e+06 
 3.11099579e+14  5.74098227e+33  1.45901000e+01  2.20381604e-01  6.49460000e+00  1.41375770e-01  1.18755571e-01  5.86032690e-01  2.59473338e-02  3.13383241e+06 
 3.12195520e+14  5.83133135e+33  1.45081000e+01  2.23083459e-01  6.53160000e+00  1.44237997e-01  1.20526115e-01  5.79390789e-01  2.68146028e-02  2.96248117e+06 
 3.13291460e+14  5.92168043e+33  1.44291000e+01  2.25788182e-01  6.56860000e+00  1.47125126e-01  1.22285462e-01  5.72737666e-01  2.76904126e-02  2.80277344e+06 
 3.14387400e+14  6.01484492e+33  1.43521000e+01  2.28579850e-01  6.60660000e+00  1.50121002e-01  1.24062319e-01  5.65902041e-01  2.85873493e-02  2.64929188e+06 
 3.15483341e+14  6.10863041e+33  1.42781000e+01  2.31392933e-01  6.64360000e+00  1.53103331e-01  1.25827335e-01  5.59319083e-01  2.94913192e-02  2.50532587e+06 
 3.16579281e+14  6.20241591e+33  1.42071000e+01  2.34208051e-01  6.68060000e+00  1.56110783e-01  1.27574704e-01  5.52725615e-01  3.03992887e-02  2.37110010e+06 
 3.17675221e+14  6.29846733e+33  1.41371000e+01  2.37092802e-01  6.71760000e+00  1.59172970e-01  1.29350324e-01  5.46185648e-01  3.13354073e-02  2.24291869e+06 
 3.18771161e+14  6.39577718e+33  1.40701000e+01  2.40017261e-01  6.75460000e+00  1.62277135e-01  1.31111573e-01  5.39672725e-01  3.22754348e-02  2.12184678e+06 
 3.19867102e+14  6.49308702e+33  1.40051000e+01  2.42942937e-01  6.79060000e+00  1.65356498e-01  1.32867970e-01  5.33404337e-01  3.32265819e-02  2.00892503e+06 
 3.20963042e+14  6.59207079e+33  1.39421000e+01  2.45919597e-01  6.82760000e+00  1.68532816e-01  1.34627074e-01  5.26921512e-01  3.41910349e-02  1.90176085e+06 
 3.22058982e+14  6.69299393e+33  1.38811000e+01  2.48955547e-01  6.86360000e+00  1.71709280e-01  1.36389169e-01  5.20745062e-01  3.51684418e-02  1.79983164e+06 
 3.23154922e+14  6.79391706e+33  1.38231000e+01  2.51991920e-01  6.89960000e+00  1.74910164e-01  1.38121611e-01  5.14560827e-01  3.61403050e-02  1.70472512e+06 
 3.24250863e+14  6.89587782e+33  1.37661000e+01  2.55059252e-01  6.93560000e+00  1.78149189e-01  1.39868181e-01  5.08399616e-01  3.71331950e-02  1.61502738e+06 
 3.25346803e+14  7.00050416e+33  1.37111000e+01  2.58206783e-01  6.97160000e+00  1.81448591e-01  1.41617457e-01  5.02313751e-01  3.81370675e-02  1.52911072e+06 
 3.26442743e+14  7.10513050e+33  1.36581000e+01  2.61353940e-01  7.00760000e+00  1.84772588e-01  1.43351981e-01  4.96219092e-01  3.91441386e-02  1.44890965e+06 
 3.27538683e+14  7.21011206e+33  1.36071000e+01  2.64510692e-01  7.04360000e+00  1.88125744e-01  1.45071883e-01  4.90125380e-01  4.01534809e-02  1.37373609e+06 
 3.28634624e+14  7.31853248e+33  1.35571000e+01  2.67769856e-01  7.07860000e+00  1.91495689e-01  1.46816205e-01  4.84398035e-01  4.11867502e-02  1.30122225e+06 
 3.29730564e+14  7.42695290e+33  1.35091000e+01  2.71027855e-01  7.11460000e+00  1.94944311e-01  1.48541142e-01  4.78396733e-01  4.22190606e-02  1.23350067e+06 
 3.30826504e+14  7.53537332e+33  1.34631000e+01  2.74284000e-01  7.14960000e+00  1.98361833e-01  1.50244619e-01  4.72650733e-01  4.32483682e-02  1.17020269e+06 
 3.31922444e+14  7.64730452e+33  1.34181000e+01  2.77643543e-01  7.18460000e+00  2.01850945e-01  1.51969815e-01  4.67011116e-01  4.42992229e-02  1.10912812e+06 
 3.33018385e+14  7.75961085e+33  1.33751000e+01  2.81012404e-01  7.21960000e+00  2.05368971e-01  1.53673215e-01  4.61374188e-01  4.53454235e-02  1.05186397e+06 
 3.34114325e+14  7.87191717e+33  1.33331000e+01  2.84378648e-01  7.25460000e+00  2.08910492e-01  1.55373658e-01  4.55725991e-01  4.64010936e-02  9.98314446e+05 
 3.35210265e+14  7.98704681e+33  1.32931000e+01  2.87826492e-01  7.28960000e+00  2.12514510e-01  1.57064989e-01  4.50160733e-01  4.74561465e-02  9.46974723e+05 
 3.36306206e+14  8.10333179e+33  1.32531000e+01  2.91306190e-01  7.32460000e+00  2.16158336e-01  1.58782680e-01  4.44622821e-01  4.85402995e-02  8.98482536e+05 
 3.37402146e+14  8.21961676e+33  1.32161000e+01  2.94782518e-01  7.35860000e+00  2.19766877e-01  1.60446212e-01  4.39343817e-01  4.95941322e-02  8.53113140e+05 
 3.38498086e+14  8.33798670e+33  1.31801000e+01  2.98317240e-01  7.39260000e+00  2.23426833e-01  1.62115705e-01  4.34122914e-01  5.06590707e-02  8.09892471e+05 
 3.39594026e+14  8.45834397e+33  1.31441000e+01  3.01907702e-01  7.42760000e+00  2.27197211e-01  1.63814821e-01  4.28684102e-01  5.17538710e-02  7.68766639e+05 
 3.40689967e+14  8.57870125e+33  1.31111000e+01  3.05494035e-01  7.46160000e+00  2.30930734e-01  1.65454470e-01  4.23504176e-01  5.28120182e-02  7.30269429e+05 
 3.41785907e+14  8.68457792e+33  1.30821000e+01  3.08644488e-01  7.49060000e+00  2.34177807e-01  1.66907695e-01  4.19183871e-01  5.37597266e-02  6.98425568e+05 
 3.42881847e+14  8.75829470e+33  1.30631000e+01  3.10827877e-01  7.51160000e+00  2.36494306e-01  1.67893309e-01  4.15937340e-01  5.44034408e-02  6.77370365e+05 
 3.43977787e+14  8.83201148e+33  1.30451000e+01  3.12999457e-01  7.53160000e+00  2.38753272e-01  1.68855111e-01  4.12946518e-01  5.50319032e-02  6.57206810e+05 
 3.45073728e+14  8.90483498e+33  1.30271000e+01  3.15133231e-01  7.55060000e+00  2.40941458e-01  1.69812491e-01  4.10181781e-01  5.56625184e-02  6.38115003e+05 
 3.46169668e+14  8.97009792e+33  1.30121000e+01  3.17034316e-01  7.56760000e+00  2.42902766e-01  1.70641693e-01  4.07693944e-01  5.62073614e-02  6.21680398e+05 
 3.47265608e+14  9.03536086e+33  1.29971000e+01  3.18923884e-01  7.58460000e+00  2.44865564e-01  1.71471020e-01  4.05187934e-01  5.67553573e-02  6.05860062e+05 
 3.48361548e+14  9.10062380e+33  1.29821000e+01  3.20802048e-01  7.60160000e+00  2.46829981e-01  1.72300392e-01  4.02663421e-01  5.73064323e-02  5.90623665e+05 
 3.49457489e+14  9.16663507e+33  1.29681000e+01  3.22690378e-01  7.61860000e+00  2.48806405e-01  1.73107995e-01  4.00144973e-01  5.78407763e-02  5.75776803e+05 
 3.50553429e+14  9.23273064e+33  1.29541000e+01  3.24569941e-01  7.63560000e+00  2.50785801e-01  1.73915801e-01  3.97610627e-01  5.83779475e-02  5.61451106e+05 
 3.51649369e+14  9.29882622e+33  1.29411000e+01  3.26438398e-01  7.65160000e+00  2.52703463e-01  1.74696191e-01  3.95333701e-01  5.88948430e-02  5.47640331e+05 
 3.52745309e+14  9.36549734e+33  1.29271000e+01  3.28312050e-01  7.66760000e+00  2.54630358e-01  1.75506734e-01  3.93056876e-01  5.94386654e-02  5.34206114e+05 
 3.53841250e+14  9.43242738e+33  1.29141000e+01  3.30182056e-01  7.68360000e+00  2.56562307e-01  1.76291174e-01  3.90769558e-01  5.99625636e-02  5.21197062e+05 
 3.54937190e+14  9.49935742e+33  1.29011000e+01  3.32041237e-01  7.69960000e+00  2.58495804e-01  1.77074837e-01  3.88463633e-01  6.04884189e-02  5.08644323e+05 
 3.56033130e+14  9.56668771e+33  1.28891000e+01  3.33900719e-01  7.71560000e+00  2.60436304e-01  1.77832634e-01  3.86151547e-01  6.09938519e-02  4.96455853e+05 
 3.57129071e+14  9.63445402e+33  1.28771000e+01  3.35761566e-01  7.73160000e+00  2.62384367e-01  1.78592078e-01  3.83834360e-01  6.15021813e-02  4.84612189e+05 
 3.58225011e+14  9.70222034e+33  1.28651000e+01  3.37611824e-01  7.74760000e+00  2.64334141e-01  1.79350400e-01  3.81498473e-01  6.20119504e-02  4.73174529e+05 
 3.59320951e+14  9.77020904e+33  1.28531000e+01  3.39457583e-01  7.76260000e+00  2.66223148e-01  1.80108955e-01  3.79428023e-01  6.25238463e-02  4.62089316e+05 
 3.60416891e+14  9.83881341e+33  1.28421000e+01  3.41309588e-01  7.77860000e+00  2.68187433e-01  1.80842015e-01  3.77080347e-01  6.30145975e-02  4.51281300e+05 
 3.61512832e+14  9.90741778e+33  1.28301000e+01  3.43151212e-01  7.79360000e+00  2.70087561e-01  1.81601938e-01  3.74991587e-01  6.35310420e-02  4.40835821e+05 
 3.62608772e+14  9.97606415e+33  1.28191000e+01  3.44983648e-01  7.80860000e+00  2.71989599e-01  1.82332503e-01  3.72885618e-01  6.40240033e-02  4.30731202e+05 
 3.63704712e+14  1.00455083e+34  1.28091000e+01  3.46827086e-01  7.82360000e+00  2.73903613e-01  1.83037875e-01  3.70784994e-01  6.44952286e-02  4.20846786e+05 
 3.64800652e+14  1.01149525e+34  1.27981000e+01  3.48660349e-01  7.83860000e+00  2.75819083e-01  1.83770239e-01  3.68665904e-01  6.49923139e-02  4.11287088e+05 
 3.65896593e+14  1.01843967e+34  1.27881000e+01  3.50483504e-01  7.85260000e+00  2.77668981e-01  1.84472294e-01  3.66806560e-01  6.54646752e-02  4.02038467e+05 
 3.66992533e+14  1.02545415e+34  1.27771000e+01  3.52314934e-01  7.86760000e+00  2.79596378e-01  1.85205768e-01  3.64671155e-01  6.59654684e-02  3.92998812e+05 
 3.68088473e+14  1.03248272e+34  1.27681000e+01  3.54140071e-01  7.88260000e+00  2.81527168e-01  1.85880373e-01  3.62521521e-01  6.64155105e-02  3.84232345e+05 
 3.69184413e+14  1.03951129e+34  1.27581000e+01  3.55955288e-01  7.89660000e+00  2.83391733e-01  1.86582249e-01  3.60632050e-01  6.68917837e-02  3.75745613e+05 
 3.70280354e+14  1.04659154e+34  1.27481000e+01  3.57773925e-01  7.91060000e+00  2.85264114e-01  1.87285403e-01  3.58739175e-01  6.73700339e-02  3.67467576e+05 
 3.71376294e+14  1.05370444e+34  1.27391000e+01  3.59591145e-01  7.92460000e+00  2.87141890e-01  1.87959211e-01  3.56837455e-01  6.78230377e-02  3.59413520e+05 
 3.72472234e+14  1.06081733e+34  1.27301000e+01  3.61398621e-01  7.93860000e+00  2.89020811e-01  1.88631053e-01  3.54917819e-01  6.82760251e-02  3.51611627e+05 
 3.73568174e+14  1.06796328e+34  1.27201000e+01  3.63204761e-01  7.95260000e+00  2.90905153e-01  1.89332578e-01  3.52989502e-01  6.87569898e-02  3.44017235e+05 
 3.74664115e+14  1.07516066e+34  1.27121000e+01  3.65014263e-01  7.96660000e+00  2.92797349e-01  1.89975513e-01  3.51057501e-01  6.91853889e-02  3.36604638e+05 
 3.75760055e+14  1.08235805e+34  1.27031000e+01  3.66814194e-01  7.98060000e+00  2.94690752e-01  1.90646276e-01  3.49107842e-01  6.96407694e-02  3.29419923e+05 
 3.76855995e+14  1.08956959e+34  1.26941000e+01  3.68608123e-01  7.99360000e+00  2.96517704e-01  1.91315888e-01  3.47423193e-01  7.00965102e-02  3.22440694e+05 
 3.77951936e+14  1.09685163e+34  1.26861000e+01  3.70410074e-01  8.00760000e+00  2.98424217e-01  1.91957174e-01  3.45460940e-01  7.05263987e-02  3.15607120e+05 
 3.79047876e+14  1.10413368e+34  1.26771000e+01  3.72202624e-01  8.02060000e+00  3.00262036e-01  1.92626693e-01  3.43760202e-01  7.09838365e-02  3.08979934e+05 
 3.80143816e+14  1.11141572e+34  1.26691000e+01  3.73985798e-01  8.03460000e+00  3.02170851e-01  1.93263780e-01  3.41763164e-01  7.14130029e-02  3.02551246e+05 
 3.81239756e+14  1.11877759e+34  1.26611000e+01  3.75779164e-01  8.04760000e+00  3.04020692e-01  1.93903027e-01  3.40048681e-01  7.18439443e-02  2.96245843e+05 
 3.82335697e+14  1.12614445e+34  1.26531000e+01  3.77564483e-01  8.06060000e+00  3.05872030e-01  1.94540401e-01  3.38318282e-01  7.22745488e-02  2.90123428e+05 
 3.83431637e+14  1.13351131e+34  1.26461000e+01  3.79340587e-01  8.07360000e+00  3.07724226e-01  1.95144783e-01  3.36570797e-01  7.26759347e-02  2.84181307e+05 
 3.84527577e+14  1.14093876e+34  1.26381000e+01  3.81122076e-01  8.08660000e+00  3.09584941e-01  1.95780985e-01  3.34821732e-01  7.31070396e-02  2.78365872e+05 
 3.85623517e+14  1.14839060e+34  1.26311000e+01  3.82900308e-01  8.09960000e+00  3.11449637e-01  1.96385260e-01  3.33061933e-01  7.35092098e-02  2.72701436e+05 
 3.86719458e+14  1.15584244e+34  1.26231000e+01  3.84669471e-01  8.11160000e+00  3.13243691e-01  1.97018433e-01  3.31564297e-01  7.39398147e-02  2.67201105e+05 
 3.87815398e+14  1.16333536e+34  1.26161000e+01  3.86439317e-01  8.12460000e+00  3.15115116e-01  1.97620302e-01  3.29781181e-01  7.43415381e-02  2.61829760e+05 
 3.88911338e+14  1.17087234e+34  1.26091000e+01  3.88210600e-01  8.13760000e+00  3.16992981e-01  1.98222132e-01  3.27992389e-01  7.47435602e-02  2.56581687e+05 
 3.90007278e+14  1.17840931e+34  1.26021000e+01  3.89972952e-01  8.14960000e+00  3.18799589e-01  1.98821680e-01  3.26465970e-01  7.51447223e-02  2.51483236e+05 
 3.91103219e+14  1.18596761e+34  1.25951000e+01  3.91731375e-01  8.16160000e+00  3.20609326e-01  1.99420034e-01  3.24928339e-01  7.55455715e-02  2.46515200e+05 
 3.92199159e+14  1.19358988e+34  1.25881000e+01  3.93495825e-01  8.17460000e+00  3.22500193e-01  2.00019319e-01  3.23110799e-01  7.59471745e-02  2.41646370e+05 
