# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25052865e+33  2.24291000e+01  1.65394196e-01  1.00056000e+01  1.55272177e-01  6.61776854e-02  1.46730830e-01  6.92325106e-03  3.01534059e+07 
 2.30498680e+14  2.25800604e+33  2.23991000e+01  1.65543080e-01  1.00046000e+01  1.55431873e-01  6.63153113e-02  1.46467660e-01  6.95683218e-03  2.99624690e+07 
 2.30997360e+14  2.26548344e+33  2.23701000e+01  1.65691428e-01  1.00046000e+01  1.55603635e-01  6.64476205e-02  1.46048033e-01  6.98911707e-03  2.97735157e+07 
 2.31496040e+14  2.27296083e+33  2.23401000e+01  1.65839243e-01  1.00036000e+01  1.55762207e-01  6.65864791e-02  1.45787591e-01  7.02322282e-03  2.95865181e+07 
 2.31994721e+14  2.28043822e+33  2.23111000e+01  1.65986525e-01  1.00036000e+01  1.55932846e-01  6.67199855e-02  1.45370806e-01  7.05601723e-03  2.94014505e+07 
 2.32493401e+14  2.28791561e+33  2.22821000e+01  1.66133278e-01  1.00026000e+01  1.56090305e-01  6.68540842e-02  1.45112975e-01  7.08906455e-03  2.92182862e+07 
 2.32992081e+14  2.29539301e+33  2.22531000e+01  1.66279502e-01  1.00016000e+01  1.56247207e-01  6.69887780e-02  1.44856444e-01  7.12236694e-03  2.90369998e+07 
 2.33490761e+14  2.30287040e+33  2.22241000e+01  1.66425201e-01  1.00016000e+01  1.56416178e-01  6.71240692e-02  1.44443807e-01  7.15592624e-03  2.88575662e+07 
 2.33989441e+14  2.31034779e+33  2.21951000e+01  1.66570374e-01  1.00006000e+01  1.56571979e-01  6.72599594e-02  1.44189842e-01  7.18974416e-03  2.86799598e+07 
 2.34488121e+14  2.31782519e+33  2.21671000e+01  1.66715027e-01  9.99960000e+00  1.56727226e-01  6.73903723e-02  1.43937201e-01  7.22219444e-03  2.85041586e+07 
 2.34986801e+14  2.32530258e+33  2.21391000e+01  1.66859157e-01  9.99960000e+00  1.56894550e-01  6.75213482e-02  1.43528553e-01  7.25488766e-03  2.83301357e+07 
 2.35485482e+14  2.33277997e+33  2.21111000e+01  1.67002771e-01  9.99860000e+00  1.57048705e-01  6.76528934e-02  1.43278468e-01  7.28782709e-03  2.81578699e+07 
 2.35984162e+14  2.34025737e+33  2.20831000e+01  1.67145866e-01  9.99860000e+00  1.57214934e-01  6.77850060e-02  1.42872543e-01  7.32101305e-03  2.79873356e+07 
 2.36482842e+14  2.34773476e+33  2.20561000e+01  1.67288448e-01  9.99760000e+00  1.57368007e-01  6.79115321e-02  1.42624927e-01  7.35278155e-03  2.78185122e+07 
 2.36981522e+14  2.35521215e+33  2.20281000e+01  1.67430516e-01  9.99660000e+00  1.57520540e-01  6.80447709e-02  1.42378528e-01  7.38645806e-03  2.76513754e+07 
 2.37480202e+14  2.36268954e+33  2.20011000e+01  1.67572073e-01  9.99660000e+00  1.57685144e-01  6.81723877e-02  1.41976561e-01  7.41870135e-03  2.74859045e+07 
 2.37978882e+14  2.37016694e+33  2.19741000e+01  1.67713120e-01  9.99560000e+00  1.57836603e-01  6.83005429e-02  1.41732613e-01  7.45117971e-03  2.73220767e+07 
 2.38477562e+14  2.37764357e+33  2.19471000e+01  1.67853647e-01  9.99460000e+00  1.57987510e-01  6.84292439e-02  1.41489939e-01  7.48389671e-03  2.71598878e+07 
 2.38976243e+14  2.38511676e+33  2.19201000e+01  1.67993602e-01  9.99460000e+00  1.58150417e-01  6.85585042e-02  1.41092011e-01  7.51685795e-03  2.69993726e+07 
 2.39474923e+14  2.39258996e+33  2.18941000e+01  1.68133055e-01  9.99360000e+00  1.58300185e-01  6.86820367e-02  1.40851951e-01  7.54833638e-03  2.68404379e+07 
 2.39973603e+14  2.40006316e+33  2.18671000e+01  1.68272003e-01  9.99260000e+00  1.58449429e-01  6.88123691e-02  1.40612969e-01  7.58177031e-03  2.66830601e+07 
 2.40472283e+14  2.40753636e+33  2.18411000e+01  1.68410454e-01  9.99260000e+00  1.58610741e-01  6.89369395e-02  1.40218917e-01  7.61370592e-03  2.65272228e+07 
 2.40970963e+14  2.41500956e+33  2.18151000e+01  1.68548404e-01  9.99160000e+00  1.58758932e-01  6.90620198e-02  1.39982314e-01  7.64586699e-03  2.63729032e+07 
 2.41469643e+14  2.42248276e+33  2.17891000e+01  1.68685859e-01  9.99160000e+00  1.58919191e-01  6.91876156e-02  1.39590757e-01  7.67825640e-03  2.62200836e+07 
 2.41968323e+14  2.42995596e+33  2.17641000e+01  1.68822817e-01  9.99060000e+00  1.59066337e-01  6.93073562e-02  1.39356507e-01  7.70910361e-03  2.60687441e+07 
 2.42467004e+14  2.43742916e+33  2.17381000e+01  1.68959283e-01  9.98960000e+00  1.59212962e-01  6.94339655e-02  1.39123418e-01  7.74194345e-03  2.59188657e+07 
 2.42965684e+14  2.44490236e+33  2.17131000e+01  1.69095258e-01  9.98960000e+00  1.59371658e-01  6.95546867e-02  1.38735506e-01  7.77322582e-03  2.57704307e+07 
 2.43464364e+14  2.45237556e+33  2.16881000e+01  1.69230743e-01  9.98860000e+00  1.59517251e-01  6.96758903e-02  1.38504678e-01  7.80472281e-03  2.56234196e+07 
 2.43963044e+14  2.45984876e+33  2.16631000e+01  1.69365741e-01  9.98760000e+00  1.59662326e-01  6.97975798e-02  1.38275010e-01  7.83643649e-03  2.54778152e+07 
 2.44461724e+14  2.46732196e+33  2.16381000e+01  1.69500252e-01  9.98760000e+00  1.59819477e-01  6.99197543e-02  1.37890661e-01  7.86836759e-03  2.53335992e+07 
 2.44960404e+14  2.47479516e+33  2.16131000e+01  1.69634280e-01  9.98660000e+00  1.59963529e-01  7.00424183e-02  1.37663251e-01  7.90051844e-03  2.51907550e+07 
 2.45459085e+14  2.48226836e+33  2.15881000e+01  1.69767824e-01  9.98560000e+00  1.60107076e-01  7.01655704e-02  1.37436858e-01  7.93288951e-03  2.50492643e+07 
 2.45957765e+14  2.48974156e+33  2.15641000e+01  1.69900889e-01  9.98460000e+00  1.60250112e-01  7.02826959e-02  1.37211613e-01  7.96363658e-03  2.49091116e+07 
 2.46456445e+14  2.49721476e+33  2.15401000e+01  1.70033474e-01  9.98460000e+00  1.60405227e-01  7.04002755e-02  1.36831913e-01  7.99458782e-03  2.47702787e+07 
 2.46955125e+14  2.50468796e+33  2.15161000e+01  1.70165582e-01  9.98360000e+00  1.60547256e-01  7.05183135e-02  1.36608840e-01  8.02574545e-03  2.46327505e+07 
 2.47453805e+14  2.51210786e+33  2.14921000e+01  1.70296274e-01  9.98260000e+00  1.60687684e-01  7.06370884e-02  1.36389484e-01  8.05720666e-03  2.44974801e+07 
 2.47952485e+14  2.51952391e+33  2.14681000e+01  1.70426424e-01  9.98260000e+00  1.60840104e-01  7.07563455e-02  1.36016161e-01  8.08888453e-03  2.43635412e+07 
 2.48451165e+14  2.52693997e+33  2.14451000e+01  1.70556100e-01  9.98160000e+00  1.60979451e-01  7.08694552e-02  1.35799170e-01  8.11888025e-03  2.42308480e+07 
 2.48949846e+14  2.53435602e+33  2.14211000e+01  1.70685304e-01  9.98060000e+00  1.61118300e-01  7.09896202e-02  1.35583199e-01  8.15097122e-03  2.40993836e+07 
 2.49448526e+14  2.54177207e+33  2.13981000e+01  1.70814039e-01  9.98060000e+00  1.61269219e-01  7.11036049e-02  1.35213281e-01  8.18136410e-03  2.39691348e+07 
 2.49947206e+14  2.54918813e+33  2.13751000e+01  1.70942304e-01  9.97960000e+00  1.61407078e-01  7.12180184e-02  1.34999391e-01  8.21195230e-03  2.38400854e+07 
