# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85375685e+33  1.78021000e+01  1.41115367e-01  6.90160000e+00  1.18337496e-01  6.81860467e-02  3.01105131e-01  7.26552673e-03  2.20455082e+07 
 2.33375060e+14  3.02193528e+33  1.71041000e+01  1.48405557e-01  7.01860000e+00  1.25831364e-01  7.53890521e-02  2.84119971e-01  9.21048816e-03  1.77869445e+07 
 2.36750121e+14  3.19725523e+33  1.65131000e+01  1.55975541e-01  7.13360000e+00  1.33575648e-01  8.25860149e-02  2.68550219e-01  1.14195502e-02  1.44237416e+07 
 2.40125181e+14  3.37988236e+33  1.60091000e+01  1.63825074e-01  7.24660000e+00  1.41569006e-01  8.97444137e-02  2.54290350e-01  1.38836789e-02  1.17491289e+07 
 2.43500242e+14  3.56991972e+33  1.55761000e+01  1.71951192e-01  7.35960000e+00  1.49883003e-01  9.68439494e-02  2.40546682e-01  1.65922369e-02  9.61038961e+06 
 2.46875302e+14  3.77166312e+33  1.51951000e+01  1.80533528e-01  7.47260000e+00  1.58616270e-01  1.04006720e-01  2.27791467e-01  1.95917919e-02  7.85906715e+06 
 2.50250362e+14  3.97421138e+33  1.48771000e+01  1.89098685e-01  7.58060000e+00  1.67328720e-01  1.10813928e-01  2.16242054e-01  2.26884973e-02  6.49415999e+06 
 2.53625423e+14  4.18372115e+33  1.46001000e+01  1.97889511e-01  7.68660000e+00  1.76255196e-01  1.17493896e-01  2.05552156e-01  2.59581153e-02  5.38898296e+06 
 2.57000483e+14  4.40531478e+33  1.43541000e+01  2.07125138e-01  7.79360000e+00  1.85636241e-01  1.24167222e-01  1.95271221e-01  2.94467841e-02  4.47014942e+06 
 2.60375544e+14  4.62690842e+33  1.41451000e+01  2.16287629e-01  7.89560000e+00  1.94941677e-01  1.30494027e-01  1.85943646e-01  3.29554559e-02  3.74427226e+06 
 2.63750604e+14  4.86487929e+33  1.39561000e+01  2.26044090e-01  7.99960000e+00  2.04830246e-01  1.36886564e-01  1.76985274e-01  3.66898857e-02  3.12585851e+06 
 2.67125664e+14  5.10683871e+33  1.37921000e+01  2.35886706e-01  8.10060000e+00  2.14808116e-01  1.43044032e-01  1.68679418e-01  4.04618454e-02  2.62572189e+06 
 2.70500725e+14  5.35386378e+33  1.36501000e+01  2.45841594e-01  8.19860000e+00  2.24880964e-01  1.48965611e-01  1.61079914e-01  4.42407339e-02  2.21713966e+06 
 2.73875785e+14  5.61724962e+33  1.35211000e+01  2.56365651e-01  8.29860000e+00  2.35537101e-01  1.54928034e-01  1.53634588e-01  4.81872473e-02  1.86750356e+06 
 2.77250846e+14  5.88063545e+33  1.34111000e+01  2.66793005e-01  8.39360000e+00  2.46068507e-01  1.60558417e-01  1.47004320e-01  5.20352305e-02  1.58604562e+06 
 2.80625906e+14  6.05232500e+33  1.33481000e+01  2.73506917e-01  8.45360000e+00  2.52877639e-01  1.64051489e-01  1.42824543e-01  5.44778017e-02  1.43233183e+06 
 2.84000966e+14  6.22891077e+33  1.32911000e+01  2.80214833e-01  8.51160000e+00  2.59654935e-01  1.67421188e-01  1.39008154e-01  5.68678306e-02  1.29653445e+06 
 2.87376027e+14  6.45466706e+33  1.32251000e+01  2.88661797e-01  8.58260000e+00  2.68183466e-01  1.71547245e-01  1.34492232e-01  5.98412168e-02  1.14714170e+06 
 2.90751087e+14  6.68568462e+33  1.31661000e+01  2.97176286e-01  8.65260000e+00  2.76804118e-01  1.75537016e-01  1.30062468e-01  6.27549372e-02  1.01725837e+06 
 2.94126148e+14  6.92201459e+33  1.31131000e+01  3.05757396e-01  8.72160000e+00  2.85514318e-01  1.79403698e-01  1.25722630e-01  6.56104929e-02  9.04031769e+05 
 2.97501208e+14  7.16370763e+33  1.30641000e+01  3.14404334e-01  8.78860000e+00  2.94258429e-01  1.83191458e-01  1.21771626e-01  6.84398730e-02  8.05067763e+05 
 3.00876268e+14  7.41081391e+33  1.30201000e+01  3.23116239e-01  8.85360000e+00  3.03031713e-01  1.86863864e-01  1.18203408e-01  7.12020561e-02  7.18354117e+05 
 3.04251329e+14  7.66338310e+33  1.29801000e+01  3.31892214e-01  8.91860000e+00  3.11938817e-01  1.90440767e-01  1.14433097e-01  7.39082869e-02  6.42194206e+05 
 3.07626389e+14  7.92146439e+33  1.29441000e+01  3.40731289e-01  8.98160000e+00  3.20868520e-01  1.93914817e-01  1.11045502e-01  7.65447460e-02  5.75152463e+05 
 3.11001450e+14  8.18510644e+33  1.29121000e+01  3.49632432e-01  9.04360000e+00  3.29872204e-01  1.97278875e-01  1.07750483e-01  7.90977151e-02  5.16010058e+05 
 3.14376510e+14  8.45435741e+33  1.28821000e+01  3.58594551e-01  9.10460000e+00  3.38947245e-01  2.00588316e-01  1.04550122e-01  8.16170353e-02  4.63728830e+05 
 3.17751570e+14  8.72926496e+33  1.28561000e+01  3.67616504e-01  9.16360000e+00  3.48033127e-01  2.03776444e-01  1.01725837e-01  8.40301952e-02  4.17421641e+05 
 3.21126631e+14  9.00987623e+33  1.28321000e+01  3.76697098e-01  9.22260000e+00  3.57241978e-01  2.06901255e-01  9.87180523e-02  8.63915350e-02  3.76328298e+05 
 3.24501691e+14  9.29623783e+33  1.28101000e+01  3.85835107e-01  9.27960000e+00  3.66454584e-01  2.09959686e-01  9.60851993e-02  8.86942164e-02  3.39795462e+05 
 3.27876752e+14  9.58839585e+33  1.27911000e+01  3.95029244e-01  9.33660000e+00  3.75786039e-01  2.12915436e-01  9.32768614e-02  9.08959788e-02  3.07260182e+05 
 3.31251812e+14  9.88646863e+33  1.27731000e+01  4.04280444e-01  9.39160000e+00  3.85115575e-01  2.15832248e-01  9.08442687e-02  9.30608447e-02  2.78229554e+05 
 3.34626873e+14  1.01906436e+34  1.27581000e+01  4.13591589e-01  9.44660000e+00  3.94563838e-01  2.18641250e-01  8.82519849e-02  9.51112402e-02  2.52273565e+05 
 3.38001933e+14  1.05007620e+34  1.27441000e+01  4.22954941e-01  9.49960000e+00  4.04001622e-01  2.21406203e-01  8.60294032e-02  9.71137657e-02  2.29046950e+05 
 3.41376993e+14  1.08168680e+34  1.27311000e+01  4.32369093e-01  9.55260000e+00  4.13549551e-01  2.24125882e-01  8.36450647e-02  9.90650743e-02  2.08231000e+05 
 3.44752054e+14  1.11390054e+34  1.27201000e+01  4.41832624e-01  9.60360000e+00  4.23079645e-01  2.26763435e-01  8.16277026e-02  1.00922259e-01  1.89547941e+05 
 3.48127114e+14  1.14672171e+34  1.27111000e+01  4.51344079e-01  9.65460000e+00  4.32715276e-01  2.29316380e-01  7.94546494e-02  1.02679988e-01  1.72755196e+05 
 3.51502175e+14  1.18015457e+34  1.27021000e+01  4.60901991e-01  9.70460000e+00  4.42390585e-01  2.31855359e-01  7.73892248e-02  1.04415448e-01  1.57640518e+05 
 3.54877235e+14  1.21420332e+34  1.26951000e+01  4.70504871e-01  9.75360000e+00  4.52102557e-01  2.34306707e-01  7.54317284e-02  1.06044429e-01  1.44017826e+05 
 3.58252295e+14  1.24887210e+34  1.26891000e+01  4.80151223e-01  9.80160000e+00  4.61848168e-01  2.36705491e-01  7.35824653e-02  1.07604805e-01  1.31723708e+05 
 3.61627356e+14  1.28416500e+34  1.26841000e+01  4.89839541e-01  9.84860000e+00  4.71624266e-01  2.39050729e-01  7.18421175e-02  1.09094212e-01  1.20614405e+05 
 3.65002416e+14  1.31544014e+34  1.26801000e+01  4.98308756e-01  9.88960000e+00  4.80219602e-01  2.41065801e-01  7.01938016e-02  1.10351345e-01  1.11806438e+05 
 3.68377477e+14  1.34165386e+34  1.26771000e+01  5.05279767e-01  9.92160000e+00  4.87215775e-01  2.42696613e-01  6.91639286e-02  1.11350175e-01  1.05123382e+05 
 3.71752537e+14  1.36653251e+34  1.26751000e+01  5.11766678e-01  9.95160000e+00  4.93774032e-01  2.44167860e-01  6.80590616e-02  1.12222472e-01  9.93219316e+04 
 3.75127597e+14  1.39163151e+34  1.26731000e+01  5.18185245e-01  9.98160000e+00  5.00317268e-01  2.45607674e-01  6.68011834e-02  1.13062904e-01  9.39458521e+04 
 3.78502658e+14  1.41695052e+34  1.26711000e+01  5.24537169e-01  1.00096000e+01  5.06708861e-01  2.47016133e-01  6.58808673e-02  1.13871094e-01  8.89553604e+04 
 3.81877718e+14  1.44248923e+34  1.26701000e+01  5.30824080e-01  1.00376000e+01  5.13086252e-01  2.48354329e-01  6.48142097e-02  1.14601755e-01  8.43153758e+04 
 3.85252779e+14  1.46824732e+34  1.26681000e+01  5.37047519e-01  1.00646000e+01  5.19380717e-01  2.49700885e-01  6.38470556e-02  1.15345192e-01  7.99947929e+04 
 3.88627839e+14  1.49422447e+34  1.26671000e+01  5.43208944e-01  1.00906000e+01  5.25591975e-01  2.50977670e-01  6.29816332e-02  1.16010935e-01  7.59659090e+04 
 3.92002899e+14  1.52042035e+34  1.26651000e+01  5.49309778e-01  1.01166000e+01  5.31789944e-01  2.52264314e-01  6.19833144e-02  1.16690703e-01  7.22039741e+04 
 3.95377960e+14  1.54683490e+34  1.26641000e+01  5.55351386e-01  1.01416000e+01  5.37904696e-01  2.53481920e-01  6.10935430e-02  1.17293065e-01  6.86867661e+04 
 3.98753020e+14  1.57348203e+34  1.26631000e+01  5.61338207e-01  1.01656000e+01  5.43938059e-01  2.54671341e-01  6.03170203e-02  1.17864620e-01  6.53926602e+04 
 4.02128081e+14  1.60034708e+34  1.26621000e+01  5.67268164e-01  1.01896000e+01  5.49958501e-01  2.55832561e-01  5.94191597e-02  1.18405630e-01  6.23056417e+04 
