# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11477388e+33  1.51671000e+01  2.61317449e-01  9.28160000e+00  2.41990862e-01  1.49041789e-01  1.42585121e-01  4.50432831e-02  2.81753370e+06 
 2.30441479e+14  4.13302693e+33  1.51541000e+01  2.62123182e-01  9.28860000e+00  2.42805215e-01  1.49471601e-01  1.42105556e-01  4.53267543e-02  2.78001146e+06 
 2.30882959e+14  4.15127997e+33  1.51421000e+01  2.62926649e-01  9.29560000e+00  2.43619147e-01  1.49881847e-01  1.41617800e-01  4.55963140e-02  2.74318841e+06 
 2.31324438e+14  4.16953301e+33  1.51291000e+01  2.63727853e-01  9.30260000e+00  2.44432643e-01  1.50312059e-01  1.41122038e-01  4.58819831e-02  2.70704846e+06 
 2.31765917e+14  4.18778606e+33  1.51171000e+01  2.64526798e-01  9.31060000e+00  2.45286511e-01  1.50722569e-01  1.40347157e-01  4.61535433e-02  2.67157568e+06 
 2.32207397e+14  4.20603910e+33  1.51051000e+01  2.65323486e-01  9.31760000e+00  2.46099208e-01  1.51133181e-01  1.39835726e-01  4.64260584e-02  2.63675479e+06 
 2.32648876e+14  4.22429215e+33  1.50931000e+01  2.66117920e-01  9.32460000e+00  2.46911470e-01  1.51543899e-01  1.39316440e-01  4.66995327e-02  2.60257084e+06 
 2.33090355e+14  4.24262450e+33  1.50811000e+01  2.66913548e-01  9.33060000e+00  2.47684594e-01  1.51955462e-01  1.39065602e-01  4.69743541e-02  2.56886456e+06 
 2.33531835e+14  4.26103938e+33  1.50691000e+01  2.67710520e-01  9.33760000e+00  2.48500592e-01  1.52367904e-01  1.38542608e-01  4.72505438e-02  2.53562239e+06 
 2.33973314e+14  4.27945425e+33  1.50571000e+01  2.68505260e-01  9.34460000e+00  2.49316165e-01  1.52780463e-01  1.38011922e-01  4.75277086e-02  2.50298324e+06 
 2.34414793e+14  4.29786913e+33  1.50451000e+01  2.69297771e-01  9.35160000e+00  2.50131308e-01  1.53193144e-01  1.37473629e-01  4.78058534e-02  2.47093347e+06 
 2.34856273e+14  4.31628401e+33  1.50341000e+01  2.70088058e-01  9.35860000e+00  2.50946018e-01  1.53585516e-01  1.36927799e-01  4.80689920e-02  2.43945977e+06 
 2.35297752e+14  4.33469888e+33  1.50231000e+01  2.70876122e-01  9.36560000e+00  2.51760290e-01  1.53977879e-01  1.36374523e-01  4.83329147e-02  2.40854930e+06 
 2.35739231e+14  4.35311376e+33  1.50121000e+01  2.71661968e-01  9.37160000e+00  2.52532782e-01  1.54370238e-01  1.36082541e-01  4.85976248e-02  2.37818950e+06 
 2.36180711e+14  4.37152864e+33  1.50001000e+01  2.72445598e-01  9.37860000e+00  2.53346125e-01  1.54783233e-01  1.35514276e-01  4.88794171e-02  2.34836820e+06 
 2.36622190e+14  4.38994351e+33  1.49901000e+01  2.73227019e-01  9.38560000e+00  2.54159017e-01  1.55154957e-01  1.34938812e-01  4.91294224e-02  2.31907326e+06 
 2.37063669e+14  4.40835839e+33  1.49791000e+01  2.74006233e-01  9.39160000e+00  2.54929946e-01  1.55547325e-01  1.34624079e-01  4.93965171e-02  2.29029329e+06 
 2.37505149e+14  4.42677327e+33  1.49681000e+01  2.74783242e-01  9.39860000e+00  2.55741895e-01  1.55939703e-01  1.34034053e-01  4.96644125e-02  2.26201692e+06 
 2.37946628e+14  4.44518814e+33  1.49571000e+01  2.75558052e-01  9.40460000e+00  2.56511752e-01  1.56332096e-01  1.33704428e-01  4.99331140e-02  2.23423313e+06 
 2.38388107e+14  4.46360302e+33  1.49471000e+01  2.76330667e-01  9.41160000e+00  2.57322736e-01  1.56703535e-01  1.33100203e-01  5.01858321e-02  2.20693113e+06 
 2.38829587e+14  4.48201790e+33  1.49371000e+01  2.77101090e-01  9.41760000e+00  2.58091523e-01  1.57074863e-01  1.32755906e-01  5.04391627e-02  2.18010054e+06 
 2.39271066e+14  4.50043277e+33  1.49261000e+01  2.77869326e-01  9.42460000e+00  2.58901537e-01  1.57467185e-01  1.32137758e-01  5.07100958e-02  2.15373122e+06 
 2.39712545e+14  4.51884765e+33  1.49161000e+01  2.78635379e-01  9.43060000e+00  2.59669241e-01  1.57838367e-01  1.31779132e-01  5.09647584e-02  2.12781314e+06 
 2.40154024e+14  4.53726253e+33  1.49061000e+01  2.79399252e-01  9.43660000e+00  2.60436371e-01  1.58209449e-01  1.31413323e-01  5.12200424e-02  2.10233668e+06 
 2.40595504e+14  4.55567740e+33  1.48961000e+01  2.80160954e-01  9.44260000e+00  2.61202913e-01  1.58580438e-01  1.31040500e-01  5.14759528e-02  2.07729241e+06 
 2.41036983e+14  4.57409228e+33  1.48871000e+01  2.80920482e-01  9.44960000e+00  2.62010929e-01  1.58929975e-01  1.30394895e-01  5.17151139e-02  2.05267109e+06 
 2.41478462e+14  4.59250716e+33  1.48771000e+01  2.81677845e-01  9.45560000e+00  2.62776394e-01  1.59300715e-01  1.30008161e-01  5.19721805e-02  2.02846388e+06 
 2.41919942e+14  4.61097144e+33  1.48671000e+01  2.82435079e-01  9.46160000e+00  2.63542647e-01  1.59671790e-01  1.29617809e-01  5.22301029e-02  2.00459849e+06 
 2.42361421e+14  4.62944559e+33  1.48581000e+01  2.83190563e-01  9.46760000e+00  2.64308605e-01  1.60021321e-01  1.29221195e-01  5.24710414e-02  1.98111901e+06 
 2.42802900e+14  4.64791975e+33  1.48481000e+01  2.83943898e-01  9.47360000e+00  2.65073990e-01  1.60392252e-01  1.28817768e-01  5.27301807e-02  1.95803009e+06 
 2.43244380e+14  4.66639390e+33  1.48391000e+01  2.84695087e-01  9.47960000e+00  2.65838804e-01  1.60741437e-01  1.28407551e-01  5.29721055e-02  1.93532346e+06 
 2.43685859e+14  4.68486806e+33  1.48301000e+01  2.85444137e-01  9.48560000e+00  2.66603042e-01  1.61090425e-01  1.27990660e-01  5.32144815e-02  1.91299123e+06 
 2.44127338e+14  4.70334221e+33  1.48211000e+01  2.86191051e-01  9.49160000e+00  2.67366701e-01  1.61439220e-01  1.27567168e-01  5.34573109e-02  1.89102567e+06 
 2.44568818e+14  4.72181637e+33  1.48121000e+01  2.86935836e-01  9.49760000e+00  2.68129780e-01  1.61787824e-01  1.27137137e-01  5.37005955e-02  1.86941922e+06 
 2.45010297e+14  4.74029052e+33  1.48031000e+01  2.87678494e-01  9.50360000e+00  2.68892280e-01  1.62136242e-01  1.26700620e-01  5.39443373e-02  1.84816449e+06 
 2.45451776e+14  4.75876468e+33  1.47941000e+01  2.88419032e-01  9.50960000e+00  2.69654197e-01  1.62484476e-01  1.26257689e-01  5.41885385e-02  1.82725430e+06 
 2.45893256e+14  4.77723883e+33  1.47851000e+01  2.89157453e-01  9.51560000e+00  2.70415531e-01  1.62832530e-01  1.25808404e-01  5.44332011e-02  1.80668163e+06 
 2.46334735e+14  4.79571299e+33  1.47761000e+01  2.89893763e-01  9.52060000e+00  2.71133611e-01  1.63180406e-01  1.25615453e-01  5.46783267e-02  1.78643963e+06 
 2.46776214e+14  4.81418714e+33  1.47681000e+01  2.90627966e-01  9.52660000e+00  2.71893735e-01  1.63505961e-01  1.25153336e-01  5.49053234e-02  1.76652156e+06 
 2.47217694e+14  4.83266130e+33  1.47591000e+01  2.91360068e-01  9.53260000e+00  2.72653271e-01  1.63853432e-01  1.24685062e-01  5.51512876e-02  1.74692101e+06 
 2.47659173e+14  4.85113545e+33  1.47511000e+01  2.92090072e-01  9.53860000e+00  2.73412219e-01  1.64178472e-01  1.24210676e-01  5.53789448e-02  1.72763149e+06 
 2.48100652e+14  4.86960961e+33  1.47431000e+01  2.92817984e-01  9.54360000e+00  2.74127715e-01  1.64503230e-01  1.23991857e-01  5.56068902e-02  1.70864685e+06 
 2.48542132e+14  4.88808376e+33  1.47341000e+01  2.93543811e-01  9.54960000e+00  2.74885442e-01  1.64850088e-01  1.23505177e-01  5.58540793e-02  1.68996107e+06 
 2.48983611e+14  4.90655792e+33  1.47261000e+01  2.94267556e-01  9.55460000e+00  2.75599600e-01  1.65174352e-01  1.23273784e-01  5.60826968e-02  1.67156812e+06 
 2.49425090e+14  4.92503207e+33  1.47181000e+01  2.94989223e-01  9.56060000e+00  2.76356117e-01  1.65498342e-01  1.22774925e-01  5.63116059e-02  1.65346227e+06 
 2.49866570e+14  4.94350623e+33  1.47101000e+01  2.95708821e-01  9.56560000e+00  2.77068946e-01  1.65822067e-01  1.22531140e-01  5.65408133e-02  1.63563787e+06 
 2.50308049e+14  4.96197347e+33  1.47021000e+01  2.96426082e-01  9.57160000e+00  2.77824051e-01  1.66145470e-01  1.22020038e-01  5.67702867e-02  1.61809591e+06 
 2.50749528e+14  4.98039982e+33  1.46941000e+01  2.97139697e-01  9.57660000e+00  2.78534269e-01  1.66468300e-01  1.21761351e-01  5.69998955e-02  1.60086244e+06 
 2.51191008e+14  4.99882617e+33  1.46871000e+01  2.97851251e-01  9.58260000e+00  2.79287039e-01  1.66768155e-01  1.21236331e-01  5.72103199e-02  1.58389312e+06 
 2.51632487e+14  5.01725252e+33  1.46791000e+01  2.98560757e-01  9.58760000e+00  2.79995925e-01  1.67090416e-01  1.20965720e-01  5.74404434e-02  1.56718293e+06 
 2.52073966e+14  5.03567886e+33  1.46711000e+01  2.99268212e-01  9.59260000e+00  2.80704134e-01  1.67412422e-01  1.20688986e-01  5.76708666e-02  1.55072682e+06 
 2.52515446e+14  5.05410521e+33  1.46641000e+01  2.99973628e-01  9.59860000e+00  2.81455015e-01  1.67711302e-01  1.20146960e-01  5.78818551e-02  1.53451986e+06 
 2.52956925e+14  5.07253156e+33  1.46561000e+01  3.00677008e-01  9.60360000e+00  2.82161884e-01  1.68032760e-01  1.19858700e-01  5.81128034e-02  1.51855737e+06 
 2.53398404e+14  5.09095791e+33  1.46491000e+01  3.01378355e-01  9.60860000e+00  2.82868074e-01  1.68330985e-01  1.19564501e-01  5.83241443e-02  1.50283460e+06 
 2.53839884e+14  5.10938426e+33  1.46411000e+01  3.02077678e-01  9.61360000e+00  2.83573566e-01  1.68651902e-01  1.19264602e-01  5.85556195e-02  1.48734707e+06 
 2.54281363e+14  5.12781061e+33  1.46341000e+01  3.02774982e-01  9.61860000e+00  2.84278363e-01  1.68949489e-01  1.18959000e-01  5.87673223e-02  1.47209026e+06 
 2.54722842e+14  5.14623695e+33  1.46271000e+01  3.03470271e-01  9.62460000e+00  2.85026081e-01  1.69246734e-01  1.18389397e-01  5.89791654e-02  1.45705985e+06 
 2.55164322e+14  5.16466330e+33  1.46201000e+01  3.04163551e-01  9.62960000e+00  2.85729557e-01  1.69543639e-01  1.18072654e-01  5.91911499e-02  1.44225158e+06 
 2.55605801e+14  5.18308965e+33  1.46131000e+01  3.04854827e-01  9.63460000e+00  2.86432349e-01  1.69840208e-01  1.17750312e-01  5.94032768e-02  1.42766129e+06 
 2.56047280e+14  5.20151600e+33  1.46061000e+01  3.05544105e-01  9.63960000e+00  2.87134448e-01  1.70136444e-01  1.17422479e-01  5.96155491e-02  1.41328493e+06 
 2.56488760e+14  5.21994235e+33  1.45991000e+01  3.06231392e-01  9.64460000e+00  2.87835856e-01  1.70432351e-01  1.17089199e-01  5.98279678e-02  1.39911852e+06 
 2.56930239e+14  5.23836869e+33  1.45921000e+01  3.06916692e-01  9.64960000e+00  2.88536579e-01  1.70727932e-01  1.16750493e-01  6.00405336e-02  1.38515816e+06 
 2.57371718e+14  5.25679504e+33  1.45851000e+01  3.07600011e-01  9.65460000e+00  2.89236614e-01  1.71023188e-01  1.16406414e-01  6.02532477e-02  1.37140006e+06 
 2.57813198e+14  5.27522139e+33  1.45781000e+01  3.08281354e-01  9.65960000e+00  2.89935963e-01  1.71318124e-01  1.16057019e-01  6.04661117e-02  1.35784050e+06 
 2.58254677e+14  5.29364774e+33  1.45721000e+01  3.08960727e-01  9.66460000e+00  2.90634625e-01  1.71589186e-01  1.15702340e-01  6.06583077e-02  1.34447581e+06 
 2.58696156e+14  5.31207409e+33  1.45651000e+01  3.09638135e-01  9.66860000e+00  2.91288597e-01  1.71883437e-01  1.15598765e-01  6.08713922e-02  1.33130251e+06 
 2.59137636e+14  5.33043312e+33  1.45581000e+01  3.10311117e-01  9.67360000e+00  2.91984108e-01  1.72176907e-01  1.15230110e-01  6.10843872e-02  1.31836425e+06 
 2.59579115e+14  5.34870089e+33  1.45521000e+01  3.10978799e-01  9.67860000e+00  2.92676558e-01  1.72445730e-01  1.14851855e-01  6.12761502e-02  1.30567261e+06 
 2.60020594e+14  5.36696866e+33  1.45451000e+01  3.11644529e-01  9.68360000e+00  2.93368311e-01  1.72737903e-01  1.14468595e-01  6.14890491e-02  1.29315974e+06 
 2.60462073e+14  5.38523644e+33  1.45391000e+01  3.12308314e-01  9.68760000e+00  2.94015193e-01  1.73005972e-01  1.14335826e-01  6.16808893e-02  1.28082234e+06 
 2.60903553e+14  5.40350421e+33  1.45331000e+01  3.12970159e-01  9.69260000e+00  2.94705526e-01  1.73273645e-01  1.13942376e-01  6.18727320e-02  1.26865733e+06 
 2.61345032e+14  5.42177199e+33  1.45261000e+01  3.13630068e-01  9.69760000e+00  2.95395166e-01  1.73564820e-01  1.13544036e-01  6.20859454e-02  1.25666165e+06 
 2.61786511e+14  5.44003976e+33  1.45201000e+01  3.14288052e-01  9.70160000e+00  2.96039803e-01  1.73831756e-01  1.13395758e-01  6.22778718e-02  1.24483224e+06 
 2.62227991e+14  5.45830753e+33  1.45141000e+01  3.14944112e-01  9.70660000e+00  2.96728021e-01  1.74098303e-01  1.12987551e-01  6.24698031e-02  1.23316618e+06 
 2.62669470e+14  5.47657531e+33  1.45081000e+01  3.15598255e-01  9.71060000e+00  2.97371158e-01  1.74364463e-01  1.12829044e-01  6.26617400e-02  1.22166060e+06 
 2.63110949e+14  5.49484308e+33  1.45021000e+01  3.16250489e-01  9.71560000e+00  2.98057956e-01  1.74630243e-01  1.12411166e-01  6.28536868e-02  1.21031269e+06 
 2.63552429e+14  5.51311086e+33  1.44961000e+01  3.16900815e-01  9.71960000e+00  2.98699600e-01  1.74895640e-01  1.12242605e-01  6.30456387e-02  1.19911968e+06 
 2.63993908e+14  5.53137863e+33  1.44901000e+01  3.17549246e-01  9.72460000e+00  2.99384980e-01  1.75160664e-01  1.11815226e-01  6.32376048e-02  1.18807888e+06 
 2.64435387e+14  5.54964640e+33  1.44841000e+01  3.18195781e-01  9.72860000e+00  3.00025129e-01  1.75425310e-01  1.11636845e-01  6.34295785e-02  1.17718764e+06 
 2.64876867e+14  5.56791418e+33  1.44781000e+01  3.18840432e-01  9.73360000e+00  3.00709099e-01  1.75689587e-01  1.11200109e-01  6.36215671e-02  1.16644337e+06 
 2.65318346e+14  5.58618195e+33  1.44721000e+01  3.19483198e-01  9.73760000e+00  3.01347764e-01  1.75953492e-01  1.11012030e-01  6.38135659e-02  1.15584354e+06 
 2.65759825e+14  5.60444973e+33  1.44661000e+01  3.20124093e-01  9.74260000e+00  3.02030318e-01  1.76217036e-01  1.10566164e-01  6.40055830e-02  1.14538568e+06 
 2.66201305e+14  5.62271750e+33  1.44611000e+01  3.20763114e-01  9.74660000e+00  3.02667503e-01  1.76455803e-01  1.10368554e-01  6.41754164e-02  1.13506731e+06 
 2.66642784e+14  5.64098527e+33  1.44551000e+01  3.21400274e-01  9.75060000e+00  3.03303909e-01  1.76718575e-01  1.10166289e-01  6.43673889e-02  1.12488612e+06 
 2.67084263e+14  5.65925305e+33  1.44491000e+01  3.22035577e-01  9.75460000e+00  3.03939551e-01  1.76980989e-01  1.09959312e-01  6.45593797e-02  1.11483976e+06 
 2.67525743e+14  5.67752082e+33  1.44441000e+01  3.22669024e-01  9.75960000e+00  3.04619296e-01  1.77218502e-01  1.09495152e-01  6.47289734e-02  1.10492590e+06 
 2.67967222e+14  5.69560460e+33  1.44381000e+01  3.23294263e-01  9.76360000e+00  3.05248886e-01  1.77479013e-01  1.09270998e-01  6.49203519e-02  1.09524047e+06 
 2.68408701e+14  5.71359956e+33  1.44331000e+01  3.23914585e-01  9.76760000e+00  3.05875494e-01  1.77713992e-01  1.09038431e-01  6.50889236e-02  1.08572804e+06 
 2.68850181e+14  5.73159453e+33  1.44271000e+01  3.24533069e-01  9.77160000e+00  3.06501337e-01  1.77973216e-01  1.08801364e-01  6.52800024e-02  1.07633873e+06 
 2.69291660e+14  5.74958949e+33  1.44221000e+01  3.25149720e-01  9.77560000e+00  3.07126418e-01  1.78207381e-01  1.08559788e-01  6.54484121e-02  1.06707043e+06 
 2.69733139e+14  5.76758446e+33  1.44171000e+01  3.25764544e-01  9.77960000e+00  3.07750740e-01  1.78441121e-01  1.08313759e-01  6.56167086e-02  1.05792116e+06 
 2.70174619e+14  5.78557942e+33  1.44111000e+01  3.26377549e-01  9.78360000e+00  3.08374296e-01  1.78699242e-01  1.08063385e-01  6.58077239e-02  1.04888899e+06 
 2.70616098e+14  5.80357439e+33  1.44061000e+01  3.26988740e-01  9.78760000e+00  3.08997090e-01  1.78932184e-01  1.07808660e-01  6.59758657e-02  1.03997192e+06 
 2.71057577e+14  5.82156935e+33  1.44011000e+01  3.27598123e-01  9.79160000e+00  3.09619127e-01  1.79164710e-01  1.07549606e-01  6.61438972e-02  1.03116810e+06 
 2.71499057e+14  5.83956432e+33  1.43961000e+01  3.28205703e-01  9.79560000e+00  3.10240410e-01  1.79396821e-01  1.07286262e-01  6.63118196e-02  1.02247566e+06 
 2.71940536e+14  5.85755928e+33  1.43911000e+01  3.28811488e-01  9.79960000e+00  3.10860939e-01  1.79628521e-01  1.07018668e-01  6.64796340e-02  1.01389281e+06 
 2.72382015e+14  5.87555425e+33  1.43861000e+01  3.29415483e-01  9.80360000e+00  3.11480716e-01  1.79859811e-01  1.06746860e-01  6.66473413e-02  1.00541775e+06 
 2.72823495e+14  5.89354921e+33  1.43811000e+01  3.30017693e-01  9.80760000e+00  3.12099742e-01  1.80090695e-01  1.06470873e-01  6.68149422e-02  9.97048736e+05 
 2.73264974e+14  5.91154418e+33  1.43761000e+01  3.30618126e-01  9.81160000e+00  3.12718018e-01  1.80321175e-01  1.06190749e-01  6.69824385e-02  9.88784069e+05 
 2.73706453e+14  5.92953914e+33  1.43711000e+01  3.31216787e-01  9.81560000e+00  3.13335547e-01  1.80551253e-01  1.05906523e-01  6.71498308e-02  9.80622068e+05 
 2.74147933e+14  5.94753411e+33  1.43661000e+01  3.31813681e-01  9.81960000e+00  3.13952328e-01  1.80780932e-01  1.05618230e-01  6.73171198e-02  9.72561087e+05 
 2.74589412e+14  5.96552907e+33  1.43611000e+01  3.32408816e-01  9.82360000e+00  3.14568365e-01  1.81010215e-01  1.05325901e-01  6.74843075e-02  9.64599517e+05 
 2.75030891e+14  5.98352404e+33  1.43561000e+01  3.33002197e-01  9.82660000e+00  3.15138196e-01  1.81239104e-01  1.05278789e-01  6.76513945e-02  9.56735776e+05 
 2.75472371e+14  6.00151900e+33  1.43511000e+01  3.33593830e-01  9.83060000e+00  3.15752718e-01  1.81467602e-01  1.04978306e-01  6.78183825e-02  9.48968313e+05 
