# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06026081e+33  1.72101000e+01  1.78262156e-01  7.09460000e+00  1.21618787e-01  9.23779891e-02  5.26074265e-01  1.49445828e-02  1.19034642e+07 
 2.30483002e+14  3.07679551e+33  1.71701000e+01  1.78906000e-01  7.10460000e+00  1.22288372e-01  9.28988587e-02  5.24360641e-01  1.51414510e-02  1.17078046e+07 
 2.30966005e+14  3.09333022e+33  1.71301000e+01  1.79548517e-01  7.11560000e+00  1.22995374e-01  9.34233556e-02  5.22385132e-01  1.53412767e-02  1.15164934e+07 
 2.31449007e+14  3.10986493e+33  1.70911000e+01  1.80189698e-01  7.12560000e+00  1.23667373e-01  9.39405141e-02  5.20661127e-01  1.55395603e-02  1.13294126e+07 
 2.31932009e+14  3.12639964e+33  1.70521000e+01  1.80829535e-01  7.13560000e+00  1.24340514e-01  9.44611837e-02  5.18932073e-01  1.57407564e-02  1.11464482e+07 
 2.32415012e+14  3.14293434e+33  1.70141000e+01  1.81468020e-01  7.14560000e+00  1.25014786e-01  9.49742255e-02  5.17197944e-01  1.59402252e-02  1.09674897e+07 
 2.32898014e+14  3.15946905e+33  1.69771000e+01  1.82105145e-01  7.15660000e+00  1.25726861e-01  9.54794097e-02  5.15200425e-01  1.61378028e-02  1.07924299e+07 
 2.33381016e+14  3.17600376e+33  1.69401000e+01  1.82740903e-01  7.16660000e+00  1.26403478e-01  9.59878402e-02  5.13455755e-01  1.63381458e-02  1.06211652e+07 
 2.33864018e+14  3.19253847e+33  1.69031000e+01  1.83375286e-01  7.17660000e+00  1.27081202e-01  9.64995408e-02  5.11705958e-01  1.65412951e-02  1.04535949e+07 
 2.34347021e+14  3.20907317e+33  1.68671000e+01  1.84008289e-01  7.18560000e+00  1.27723041e-01  9.70030315e-02  5.10210312e-01  1.67423283e-02  1.02896215e+07 
 2.34830023e+14  3.22560788e+33  1.68321000e+01  1.84639904e-01  7.19560000e+00  1.28402855e-01  9.74980823e-02  5.08450534e-01  1.69410745e-02  1.01291504e+07 
 2.35313025e+14  3.24257638e+33  1.67961000e+01  1.85286676e-01  7.20560000e+00  1.29091892e-01  9.80101998e-02  5.06707445e-01  1.71482022e-02  9.96800589e+06 
 2.35796028e+14  3.25993116e+33  1.67601000e+01  1.85946875e-01  7.21660000e+00  1.29826642e-01  9.85276847e-02  5.04718512e-01  1.73587464e-02  9.80675542e+06 
 2.36279030e+14  3.27728593e+33  1.67251000e+01  1.86605781e-01  7.22660000e+00  1.30525389e-01  9.90365965e-02  5.02984517e-01  1.75669398e-02  9.64900738e+06 
 2.36762032e+14  3.29464071e+33  1.66901000e+01  1.87263385e-01  7.23660000e+00  1.31225310e-01  9.95486321e-02  5.01245512e-01  1.77779289e-02  9.49467041e+06 
 2.37245035e+14  3.31199548e+33  1.66551000e+01  1.87919677e-01  7.24660000e+00  1.31926396e-01  1.00063815e-01  4.99501490e-01  1.79917541e-02  9.34365555e+06 
 2.37728037e+14  3.32935025e+33  1.66211000e+01  1.88574650e-01  7.25660000e+00  1.32628633e-01  1.00570064e-01  4.97752440e-01  1.82029794e-02  9.19587628e+06 
 2.38211039e+14  3.34670503e+33  1.65881000e+01  1.89228294e-01  7.26660000e+00  1.33332014e-01  1.01067146e-01  4.95998354e-01  1.84114191e-02  9.05124866e+06 
 2.38694041e+14  3.36405980e+33  1.65541000e+01  1.89880602e-01  7.27560000e+00  1.33998610e-01  1.01579369e-01  4.94501350e-01  1.86281372e-02  8.90969165e+06 
 2.39177044e+14  3.38141458e+33  1.65221000e+01  1.90531567e-01  7.28560000e+00  1.34704144e-01  1.02069936e-01  4.92737475e-01  1.88362920e-02  8.77112566e+06 
 2.39660046e+14  3.39876935e+33  1.64901000e+01  1.91181179e-01  7.29560000e+00  1.35410791e-01  1.02563242e-01  4.90968537e-01  1.90470207e-02  8.63547434e+06 
 2.40143048e+14  3.41612413e+33  1.64581000e+01  1.91829433e-01  7.30460000e+00  1.36080325e-01  1.03059304e-01  4.89457493e-01  1.92603568e-02  8.50266314e+06 
 2.40626051e+14  3.43347890e+33  1.64271000e+01  1.92476322e-01  7.31460000e+00  1.36789070e-01  1.03545532e-01  4.87678718e-01  1.94704073e-02  8.37261963e+06 
 2.41109053e+14  3.45083367e+33  1.63961000e+01  1.93121839e-01  7.32360000e+00  1.37460485e-01  1.04034384e-01  4.86158352e-01  1.96829798e-02  8.24527376e+06 
 2.41592055e+14  3.46818845e+33  1.63651000e+01  1.93765977e-01  7.33360000e+00  1.38171296e-01  1.04525874e-01  4.84369695e-01  1.98981065e-02  8.12055737e+06 
 2.42075058e+14  3.48554322e+33  1.63351000e+01  1.94408730e-01  7.34260000e+00  1.38844561e-01  1.05007163e-01  4.82839968e-01  2.01096631e-02  7.99840412e+06 
 2.42558060e+14  3.50289800e+33  1.63061000e+01  1.95050093e-01  7.35160000e+00  1.39518690e-01  1.05478016e-01  4.81305663e-01  2.03174513e-02  7.87874972e+06 
 2.43041062e+14  3.52025277e+33  1.62771000e+01  1.95690060e-01  7.36060000e+00  1.40193677e-01  1.05951223e-01  4.79766772e-01  2.05275795e-02  7.76153198e+06 
 2.43524065e+14  3.53760754e+33  1.62481000e+01  1.96328625e-01  7.37060000e+00  1.40908419e-01  1.06426799e-01  4.77958555e-01  2.07400753e-02  7.64669024e+06 
 2.44007067e+14  3.55554241e+33  1.62181000e+01  1.96987114e-01  7.37960000e+00  1.41596126e-01  1.06921187e-01  4.76438218e-01  2.09623925e-02  7.53043398e+06 
 2.44490069e+14  3.57376049e+33  1.61891000e+01  1.97654696e-01  7.38860000e+00  1.42290103e-01  1.07406492e-01  4.74927010e-01  2.11812474e-02  7.41477128e+06 
 2.44973071e+14  3.59197857e+33  1.61601000e+01  1.98320966e-01  7.39860000e+00  1.43024224e-01  1.07894257e-01  4.73145866e-01  2.14025896e-02  7.30149474e+06 
 2.45456074e+14  3.61019665e+33  1.61311000e+01  1.98985917e-01  7.40760000e+00  1.43720171e-01  1.08384497e-01  4.71625476e-01  2.16264498e-02  7.19054526e+06 
 2.45939076e+14  3.62841472e+33  1.61031000e+01  1.99649542e-01  7.41660000e+00  1.44417035e-01  1.08863707e-01  4.70100613e-01  2.18460748e-02  7.08186518e+06 
 2.46422078e+14  3.64663280e+33  1.60751000e+01  2.00311832e-01  7.42660000e+00  1.45154309e-01  1.09345255e-01  4.68305103e-01  2.20681160e-02  6.97539870e+06 
 2.46905081e+14  3.66485088e+33  1.60481000e+01  2.00972782e-01  7.43560000e+00  1.45853080e-01  1.09815468e-01  4.66771059e-01  2.22856572e-02  6.87109122e+06 
 2.47388083e+14  3.68306896e+33  1.60201000e+01  2.01632383e-01  7.44460000e+00  1.46552742e-01  1.10301652e-01  4.65232540e-01  2.25125343e-02  6.76889011e+06 
 2.47871085e+14  3.70128704e+33  1.59941000e+01  2.02290630e-01  7.45360000e+00  1.47253284e-01  1.10762508e-01  4.63689528e-01  2.27276969e-02  6.66874344e+06 
 2.48354088e+14  3.71950512e+33  1.59671000e+01  2.02947515e-01  7.46260000e+00  1.47954699e-01  1.11239360e-01  4.62142037e-01  2.29522480e-02  6.57060165e+06 
 2.48837090e+14  3.73772319e+33  1.59411000e+01  2.03603034e-01  7.47160000e+00  1.48656979e-01  1.11704433e-01  4.60590057e-01  2.31719189e-02  6.47441575e+06 
 2.49320092e+14  3.75594127e+33  1.59151000e+01  2.04257179e-01  7.48060000e+00  1.49360114e-01  1.12171591e-01  4.59033590e-01  2.33938404e-02  6.38013857e+06 
 2.49803094e+14  3.77415935e+33  1.58901000e+01  2.04909946e-01  7.48960000e+00  1.50064096e-01  1.12626667e-01  4.57472628e-01  2.36106056e-02  6.28772396e+06 
 2.50286097e+14  3.79237743e+33  1.58651000e+01  2.05561328e-01  7.49760000e+00  1.50728653e-01  1.13083686e-01  4.56175008e-01  2.38295061e-02  6.19712733e+06 
 2.50769099e+14  3.81059551e+33  1.58401000e+01  2.06211320e-01  7.50660000e+00  1.51434214e-01  1.13542661e-01  4.54605266e-01  2.40505639e-02  6.10830514e+06 
 2.51252101e+14  3.82881359e+33  1.58151000e+01  2.06859918e-01  7.51560000e+00  1.52140598e-01  1.14003599e-01  4.53031037e-01  2.42738013e-02  6.02121507e+06 
 2.51735104e+14  3.84703166e+33  1.57911000e+01  2.07507117e-01  7.52360000e+00  1.52807254e-01  1.14452014e-01  4.51720704e-01  2.44914842e-02  5.93581581e+06 
 2.52218106e+14  3.86524974e+33  1.57671000e+01  2.08152912e-01  7.53260000e+00  1.53515172e-01  1.14902251e-01  4.50137685e-01  2.47112262e-02  5.85206748e+06 
 2.52701108e+14  3.88417246e+33  1.57431000e+01  2.08822270e-01  7.54160000e+00  1.54237179e-01  1.15358249e-01  4.48582341e-01  2.49343208e-02  5.76677660e+06 
 2.53184111e+14  3.90328316e+33  1.57181000e+01  2.09496967e-01  7.54960000e+00  1.54922803e-01  1.15831909e-01  4.47300081e-01  2.51678851e-02  5.68233251e+06 
 2.53667113e+14  3.92239386e+33  1.56941000e+01  2.10170344e-01  7.55860000e+00  1.55650057e-01  1.16292802e-01  4.45744680e-01  2.53956799e-02  5.59955000e+06 
 2.54150115e+14  3.94150456e+33  1.56701000e+01  2.10842396e-01  7.56760000e+00  1.56378197e-01  1.16755599e-01  4.44184900e-01  2.56256497e-02  5.51839001e+06 
 2.54633118e+14  3.96061526e+33  1.56471000e+01  2.11513115e-01  7.57660000e+00  1.57107214e-01  1.17205325e-01  4.42620736e-01  2.58495543e-02  5.43881421e+06 
 2.55116120e+14  3.97972597e+33  1.56241000e+01  2.12182495e-01  7.58460000e+00  1.57795897e-01  1.17656814e-01  4.41321800e-01  2.60755068e-02  5.36078552e+06 
 2.55599122e+14  3.99883667e+33  1.56011000e+01  2.12850529e-01  7.59360000e+00  1.58526545e-01  1.18110073e-01  4.39749074e-01  2.63035275e-02  5.28426764e+06 
 2.56082124e+14  4.01794737e+33  1.55781000e+01  2.13517213e-01  7.60160000e+00  1.59216653e-01  1.18565113e-01  4.38441918e-01  2.65336370e-02  5.20922528e+06 
 2.56565127e+14  4.03705807e+33  1.55561000e+01  2.14182539e-01  7.61060000e+00  1.59948897e-01  1.19006638e-01  4.36860647e-01  2.67572524e-02  5.13562394e+06 
 2.57048129e+14  4.05616877e+33  1.55331000e+01  2.14846503e-01  7.61860000e+00  1.60640398e-01  1.19465184e-01  4.35545276e-01  2.69915122e-02  5.06343036e+06 
 2.57531131e+14  4.07527947e+33  1.55121000e+01  2.15509099e-01  7.62660000e+00  1.61332538e-01  1.19894610e-01  4.34225847e-01  2.72103716e-02  4.99261158e+06 
 2.58014134e+14  4.09439017e+33  1.54901000e+01  2.16170321e-01  7.63560000e+00  1.62067064e-01  1.20341072e-01  4.32631902e-01  2.74399115e-02  4.92313623e+06 
 2.58497136e+14  4.11350087e+33  1.54691000e+01  2.16830166e-01  7.64360000e+00  1.62760551e-01  1.20773576e-01  4.31304276e-01  2.76625188e-02  4.85497313e+06 
 2.58980138e+14  4.13261157e+33  1.54481000e+01  2.17488627e-01  7.65160000e+00  1.63454655e-01  1.21207590e-01  4.29972619e-01  2.78869829e-02  4.78809232e+06 
 2.59463141e+14  4.15172227e+33  1.54271000e+01  2.18145701e-01  7.65960000e+00  1.64149368e-01  1.21643122e-01  4.28636947e-01  2.81133203e-02  4.72246446e+06 
 2.59946143e+14  4.17083298e+33  1.54061000e+01  2.18801384e-01  7.66760000e+00  1.64844685e-01  1.22080176e-01  4.27297249e-01  2.83415469e-02  4.65806101e+06 
 2.60429145e+14  4.18994368e+33  1.53861000e+01  2.19455670e-01  7.67560000e+00  1.65540598e-01  1.22502834e-01  4.25953520e-01  2.85623947e-02  4.59485406e+06 
 2.60912147e+14  4.20905438e+33  1.53661000e+01  2.20108556e-01  7.68360000e+00  1.66237101e-01  1.22926872e-01  4.24605774e-01  2.87849923e-02  4.53281664e+06 
 2.61395150e+14  4.22897139e+33  1.53451000e+01  2.20787584e-01  7.69260000e+00  1.66991735e-01  1.23372806e-01  4.23017212e-01  2.90203419e-02  4.46936973e+06 
 2.61878152e+14  4.24899737e+33  1.53251000e+01  2.21469015e-01  7.70060000e+00  1.67706806e-01  1.23804757e-01  4.21700638e-01  2.92483320e-02  4.40677828e+06 
 2.62361154e+14  4.26902336e+33  1.53041000e+01  2.22149125e-01  7.70860000e+00  1.68422548e-01  1.24254381e-01  4.20380114e-01  2.94877753e-02  4.34536568e+06 
