# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66642278e+33  2.07151000e+01  1.40642105e-01  6.59160000e+00  1.00332003e-01  5.44098166e-02  5.01243701e-01  4.26559449e-03  2.80805962e+07 
 2.30574128e+14  2.68911248e+33  2.05661000e+01  1.41514620e-01  6.60860000e+00  1.01287775e-01  5.52694943e-02  4.97705191e-01  4.42436208e-03  2.72378115e+07 
 2.31148256e+14  2.71180218e+33  2.04211000e+01  1.42386919e-01  6.62460000e+00  1.02216719e-01  5.61278449e-02  4.94443197e-01  4.58633582e-03  2.64289203e+07 
 2.31722384e+14  2.73449188e+33  2.02811000e+01  1.43258933e-01  6.64060000e+00  1.03148686e-01  5.69783041e-02  4.91186042e-01  4.75014872e-03  2.56521961e+07 
 2.32296512e+14  2.75718158e+33  2.01451000e+01  1.44130588e-01  6.65760000e+00  1.04114132e-01  5.78252684e-02  4.87659068e-01  4.91665396e-03  2.49060218e+07 
 2.32870640e+14  2.77987128e+33  2.00121000e+01  1.45001817e-01  6.67260000e+00  1.05021576e-01  5.86735989e-02  4.84684079e-01  5.08687748e-03  2.41888798e+07 
 2.33444768e+14  2.80256099e+33  1.98841000e+01  1.45872555e-01  6.68860000e+00  1.05962435e-01  5.95106618e-02  4.81438362e-01  5.25806206e-03  2.34993487e+07 
 2.34018896e+14  2.82525069e+33  1.97581000e+01  1.46742741e-01  6.70460000e+00  1.06906196e-01  6.03533647e-02  4.78195596e-01  5.43388678e-03  2.28360889e+07 
 2.34593024e+14  2.84794039e+33  1.96371000e+01  1.47612314e-01  6.72060000e+00  1.07852828e-01  6.11826733e-02  4.74955355e-01  5.61007433e-03  2.21978448e+07 
 2.35167152e+14  2.87063009e+33  1.95181000e+01  1.48481210e-01  6.73560000e+00  1.08771108e-01  6.20161838e-02  4.71994317e-01  5.79057796e-03  2.15834320e+07 
 2.35741280e+14  2.89331979e+33  1.94031000e+01  1.49349384e-01  6.75060000e+00  1.09691912e-01  6.28405721e-02  4.69036305e-01  5.97229903e-03  2.09917358e+07 
 2.36315408e+14  2.91600950e+33  1.92911000e+01  1.50216770e-01  6.76560000e+00  1.10615234e-01  6.36612950e-02  4.66080591e-01  6.15645578e-03  2.04217057e+07 
