# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64966558e+33  1.64591000e+01  2.24922063e-01  8.90660000e+00  2.03285846e-01  1.17004476e-01  1.91970800e-01  2.56557048e-02  5.11237216e+06 
 2.30354137e+14  3.66437172e+33  1.64381000e+01  2.25537373e-01  8.91260000e+00  2.03925763e-01  1.17401262e-01  1.91261846e-01  2.58532023e-02  5.04949823e+06 
 2.30708275e+14  3.67907786e+33  1.64171000e+01  2.26151694e-01  8.91860000e+00  2.04565476e-01  1.17799431e-01  1.90551408e-01  2.60522994e-02  4.98766678e+06 
 2.31062412e+14  3.69378399e+33  1.63971000e+01  2.26765021e-01  8.92360000e+00  2.05173927e-01  1.18184572e-01  1.90078116e-01  2.62450044e-02  4.92685672e+06 
 2.31416550e+14  3.70849013e+33  1.63771000e+01  2.27377350e-01  8.92960000e+00  2.05813182e-01  1.18570975e-01  1.89364488e-01  2.64391944e-02  4.86704770e+06 
 2.31770687e+14  3.72319627e+33  1.63571000e+01  2.27988677e-01  8.93560000e+00  2.06452221e-01  1.18958645e-01  1.88649377e-01  2.66348815e-02  4.80821968e+06 
 2.32124825e+14  3.73790240e+33  1.63371000e+01  2.28598999e-01  8.94160000e+00  2.07091037e-01  1.19347588e-01  1.87932808e-01  2.68320779e-02  4.75035314e+06 
 2.32478962e+14  3.75260854e+33  1.63171000e+01  2.29208313e-01  8.94760000e+00  2.07729628e-01  1.19737806e-01  1.87214752e-01  2.70307946e-02  4.69342895e+06 
 2.32833099e+14  3.76731467e+33  1.62981000e+01  2.29816613e-01  8.95360000e+00  2.08367989e-01  1.20114563e-01  1.86495196e-01  2.72226901e-02  4.63742833e+06 
 2.33187237e+14  3.78202081e+33  1.62791000e+01  2.30423897e-01  8.95860000e+00  2.08974822e-01  1.20492474e-01  1.86011663e-01  2.74159886e-02  4.58233314e+06 
 2.33541374e+14  3.79694905e+33  1.62591000e+01  2.31039318e-01  8.96460000e+00  2.09619477e-01  1.20887884e-01  1.85299504e-01  2.76197087e-02  4.52731298e+06 
 2.33895512e+14  3.81247991e+33  1.62401000e+01  2.31678615e-01  8.97060000e+00  2.10282391e-01  1.21273655e-01  1.84614568e-01  2.78178454e-02  4.47100979e+06 
 2.34249649e+14  3.82801077e+33  1.62201000e+01  2.32316975e-01  8.97660000e+00  2.10945153e-01  1.21675630e-01  1.83928128e-01  2.80260822e-02  4.41564026e+06 
 2.34603786e+14  3.84354163e+33  1.62011000e+01  2.32954392e-01  8.98260000e+00  2.11607757e-01  1.22063875e-01  1.83240164e-01  2.82272265e-02  4.36118574e+06 
 2.34957924e+14  3.85907249e+33  1.61811000e+01  2.33590862e-01  8.98860000e+00  2.12270195e-01  1.22468469e-01  1.82550714e-01  2.84386440e-02  4.30762839e+06 
 2.35312061e+14  3.87460334e+33  1.61621000e+01  2.34226378e-01  8.99460000e+00  2.12932462e-01  1.22859209e-01  1.81859754e-01  2.86428464e-02  4.25495030e+06 
 2.35666199e+14  3.89013420e+33  1.61441000e+01  2.34860936e-01  9.00060000e+00  2.13594550e-01  1.23235903e-01  1.81167301e-01  2.88396254e-02  4.20313418e+06 
 2.36020336e+14  3.90566506e+33  1.61251000e+01  2.35494531e-01  9.00660000e+00  2.14256455e-01  1.23629028e-01  1.80473368e-01  2.90467862e-02  4.15216329e+06 
 2.36374474e+14  3.92119592e+33  1.61071000e+01  2.36127159e-01  9.01260000e+00  2.14918170e-01  1.24007984e-01  1.79777952e-01  2.92463998e-02  4.10202084e+06 
 2.36728611e+14  3.93672678e+33  1.60881000e+01  2.36758814e-01  9.01760000e+00  2.15547982e-01  1.24403511e-01  1.79316652e-01  2.94565644e-02  4.05269085e+06 
 2.37082748e+14  3.95225763e+33  1.60701000e+01  2.37389494e-01  9.02360000e+00  2.16209266e-01  1.24784747e-01  1.78618075e-01  2.96590559e-02  4.00415725e+06 
 2.37436886e+14  3.96778849e+33  1.60521000e+01  2.38019193e-01  9.02960000e+00  2.16870345e-01  1.25167097e-01  1.77918032e-01  2.98629652e-02  3.95640463e+06 
 2.37791023e+14  3.98331935e+33  1.60351000e+01  2.38647907e-01  9.03560000e+00  2.17531212e-01  1.25534903e-01  1.77216521e-01  3.00589276e-02  3.90941775e+06 
 2.38145161e+14  3.99885021e+33  1.60171000e+01  2.39275631e-01  9.04060000e+00  2.18160000e-01  1.25919424e-01  1.76748329e-01  3.02656284e-02  3.86318193e+06 
 2.38499298e+14  4.01438107e+33  1.60001000e+01  2.39902363e-01  9.04660000e+00  2.18820397e-01  1.26289282e-01  1.76043683e-01  3.04642558e-02  3.81768251e+06 
 2.38853435e+14  4.02991192e+33  1.59831000e+01  2.40528099e-01  9.05260000e+00  2.19480568e-01  1.26660140e-01  1.75337603e-01  3.06641932e-02  3.77290537e+06 
 2.39207573e+14  4.04544278e+33  1.59661000e+01  2.41152833e-01  9.05760000e+00  2.20108529e-01  1.27031998e-01  1.74864238e-01  3.08654485e-02  3.72883663e+06 
 2.39561710e+14  4.06097364e+33  1.59491000e+01  2.41776564e-01  9.06360000e+00  2.20768205e-01  1.27404863e-01  1.74155027e-01  3.10680321e-02  3.68546272e+06 
 2.39915848e+14  4.07650450e+33  1.59331000e+01  2.42399288e-01  9.06860000e+00  2.21395573e-01  1.27762696e-01  1.73678235e-01  3.12621394e-02  3.64277027e+06 
 2.40269985e+14  4.09203536e+33  1.59161000e+01  2.43021000e-01  9.07460000e+00  2.22054740e-01  1.28137515e-01  1.72965876e-01  3.14673291e-02  3.60074646e+06 
