# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35330347e+33  1.41726100e+02  8.16030389e-02  7.60160000e+00  6.87347470e-02  2.48259754e-03  7.11697560e-01  2.13895665e-04  3.20987325e+11 
 2.30704047e+14  1.36200728e+33  1.37400100e+02  8.16720621e-02  7.60060000e+00  6.89062480e-02  2.52977386e-03  6.98713061e-01  2.08547162e-04  2.66894917e+11 
 2.31408094e+14  1.37071109e+33  1.33334100e+02  8.17441849e-02  7.60060000e+00  6.90847719e-02  2.58013056e-03  6.85962247e-01  2.03628102e-04  2.23268741e+11 
 2.32112141e+14  1.38007147e+33  1.29224100e+02  8.18249841e-02  7.59960000e+00  6.92691764e-02  2.63768660e-03  6.72677004e-01  1.98779874e-04  1.85450805e+11 
 2.32816188e+14  1.38946372e+33  1.25348100e+02  8.19092344e-02  7.59860000e+00  6.94540475e-02  2.69884322e-03  6.59718476e-01  1.94306822e-04  1.54874840e+11 
 2.33520235e+14  1.39885598e+33  1.21701100e+02  8.19964472e-02  7.59760000e+00  6.96387201e-02  2.76317195e-03  6.47139565e-01  1.90196576e-04  1.30097340e+11 
 2.34224282e+14  1.40824823e+33  1.18263100e+02  8.20864253e-02  7.59760000e+00  6.98305026e-02  2.83057213e-03  6.34855158e-01  1.86407653e-04  1.09880770e+11 
 2.34928329e+14  1.41764049e+33  1.15016100e+02  8.21789781e-02  7.59660000e+00  7.00147483e-02  2.90096214e-03  6.23038521e-01  1.82933611e-04  9.32935013e+10 
 2.35632376e+14  1.42703275e+33  1.11947100e+02  8.22739384e-02  7.59660000e+00  7.02060851e-02  2.97411566e-03  6.11507780e-01  1.79719942e-04  7.96008035e+10 
 2.36336423e+14  1.43642500e+33  1.09041100e+02  8.23711522e-02  7.59560000e+00  7.03898701e-02  3.04998923e-03  6.00442534e-01  1.76760833e-04  6.82385570e+10 
 2.37040470e+14  1.44581726e+33  1.06286100e+02  8.24704785e-02  7.59460000e+00  7.05734108e-02  3.12846625e-03  5.89745041e-01  1.74031171e-04  5.87604629e+10 
 2.37744517e+14  1.45520952e+33  1.03671100e+02  8.25717920e-02  7.59460000e+00  7.07640085e-02  3.20944796e-03  5.79306874e-01  1.71513045e-04  5.08154200e+10 
 2.38448564e+14  1.46460177e+33  1.01186100e+02  8.26749725e-02  7.59360000e+00  7.09470276e-02  3.29284187e-03  5.69318002e-01  1.69193102e-04  4.41250309e+10 
 2.39152611e+14  1.47399403e+33  9.88221000e+01  8.27799048e-02  7.59260000e+00  7.11297760e-02  3.37855409e-03  5.59669859e-01  1.67051854e-04  3.84649755e+10 
 2.39856658e+14  1.48338629e+33  9.65701000e+01  8.28864834e-02  7.59260000e+00  7.13195580e-02  3.46655359e-03  5.50244885e-01  1.65084120e-04  3.36564661e+10 
 2.40560705e+14  1.49343920e+33  9.42751000e+01  8.30023172e-02  7.59160000e+00  7.15151335e-02  3.56318401e-03  5.40611749e-01  1.63151631e-04  2.92882704e+10 
 2.41264752e+14  1.50361260e+33  9.20641000e+01  8.31213646e-02  7.59060000e+00  7.17129898e-02  3.66355178e-03  5.31211869e-01  1.61368394e-04  2.55431877e+10 
 2.41968799e+14  1.51378600e+33  8.99591000e+01  8.32421609e-02  7.59060000e+00  7.19179870e-02  3.76631983e-03  5.22038527e-01  1.59738153e-04  2.23607218e+10 
 2.42672846e+14  1.52395940e+33  8.79501000e+01  8.33646066e-02  7.58960000e+00  7.21155061e-02  3.87166124e-03  5.13301916e-01  1.58272827e-04  1.96448131e+10 
 2.43376893e+14  1.53413280e+33  8.60341000e+01  8.34886152e-02  7.58960000e+00  7.23201476e-02  3.97921555e-03  5.04761735e-01  1.56936871e-04  1.73184964e+10 
 2.44080940e+14  1.54430620e+33  8.42021000e+01  8.36141059e-02  7.58860000e+00  7.25172930e-02  4.08919924e-03  4.96636155e-01  1.55747557e-04  1.53181560e+10 
