# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89045332e+33  1.83491000e+01  1.62353330e-01  7.35760000e+00  1.28008415e-01  7.61717484e-02  3.85725668e-01  9.44428617e-03  1.65388519e+07 
 2.30296080e+14  2.90048789e+33  1.83131000e+01  1.62741261e-01  7.36360000e+00  1.28426301e-01  7.65180622e-02  3.84611750e-01  9.54525993e-03  1.63559996e+07 
 2.30592161e+14  2.91052245e+33  1.82771000e+01  1.63128769e-01  7.36960000e+00  1.28844449e-01  7.68665150e-02  3.83497241e-01  9.64752931e-03  1.61758881e+07 
 2.30888241e+14  2.92055701e+33  1.82421000e+01  1.63515856e-01  7.37560000e+00  1.29262847e-01  7.72086601e-02  3.82382268e-01  9.74844134e-03  1.59984666e+07 
 2.31184321e+14  2.93059158e+33  1.82071000e+01  1.63902514e-01  7.38160000e+00  1.29681502e-01  7.75528645e-02  3.81266672e-01  9.85061758e-03  1.58236857e+07 
 2.31480401e+14  2.94062614e+33  1.81731000e+01  1.64288734e-01  7.38660000e+00  1.30068821e-01  7.78905628e-02  3.80431250e-01  9.95133466e-03  1.56514968e+07 
 2.31776482e+14  2.95066070e+33  1.81391000e+01  1.64674519e-01  7.39260000e+00  1.30487947e-01  7.82302394e-02  3.79314256e-01  1.00532825e-02  1.54818522e+07 
 2.32072562e+14  2.96069527e+33  1.81051000e+01  1.65059867e-01  7.39860000e+00  1.30907324e-01  7.85719073e-02  3.78196592e-01  1.01564770e-02  1.53147055e+07 
 2.32368642e+14  2.97072983e+33  1.80721000e+01  1.65444782e-01  7.40460000e+00  1.31326937e-01  7.89068512e-02  3.77078405e-01  1.02580978e-02  1.51500110e+07 
 2.32664723e+14  2.98076439e+33  1.80391000e+01  1.65829251e-01  7.40960000e+00  1.31715006e-01  7.92437015e-02  3.76240660e-01  1.03609286e-02  1.49877243e+07 
 2.32960803e+14  2.99079896e+33  1.80061000e+01  1.66213272e-01  7.41560000e+00  1.32135074e-01  7.95824703e-02  3.75120952e-01  1.04649849e-02  1.48278021e+07 
 2.33256883e+14  3.00105494e+33  1.79731000e+01  1.66605314e-01  7.42160000e+00  1.32560440e-01  7.99242373e-02  3.74013075e-01  1.05704796e-02  1.46667463e+07 
 2.33552963e+14  3.01169001e+33  1.79391000e+01  1.67011447e-01  7.42760000e+00  1.32994746e-01  8.02787475e-02  3.72926054e-01  1.06805564e-02  1.45022144e+07 
