# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70237932e+14  3.31992678e+33  2.07181000e+01  1.53838583e-01  5.81060000e+00  8.41799116e-02  5.73432189e-02  7.14738367e-01  4.86224179e-03  2.04563529e+07 
 2.71243881e+14  3.36364464e+33  2.05111000e+01  1.55027683e-01  5.83760000e+00  8.56015038e-02  5.84537028e-02  7.09242453e-01  5.08121718e-03  1.95629621e+07 
 2.72249829e+14  3.40736249e+33  2.03121000e+01  1.56220377e-01  5.86460000e+00  8.70333161e-02  5.95576281e-02  7.03727135e-01  5.30439412e-03  1.87193122e+07 
 2.73255777e+14  3.45108034e+33  2.01201000e+01  1.57416306e-01  5.89160000e+00  8.84752227e-02  6.06583817e-02  6.98192625e-01  5.53246898e-03  1.79221234e+07 
 2.74261726e+14  3.49479819e+33  1.99351000e+01  1.58615118e-01  5.91760000e+00  8.98957309e-02  6.17537126e-02  6.92832944e-01  5.76489400e-03  1.71683637e+07 
 2.75267674e+14  3.53851604e+33  1.97571000e+01  1.59816486e-01  5.94360000e+00  9.13255573e-02  6.28412836e-02  6.87458496e-01  6.00105123e-03  1.64552248e+07 
 2.76273622e+14  3.58223390e+33  1.95851000e+01  1.61020079e-01  5.96860000e+00  9.27326876e-02  6.39251934e-02  6.82267134e-01  6.24184224e-03  1.57801076e+07 
 2.77279571e+14  3.60982595e+33  1.94791000e+01  1.61780384e-01  5.98460000e+00  9.36321414e-02  6.46100460e-02  6.78941007e-01  6.39684398e-03  1.53726686e+07 
 2.78285519e+14  3.61994163e+33  1.94411000e+01  1.62056512e-01  5.98960000e+00  9.39335589e-02  6.48587281e-02  6.77893484e-01  6.45367582e-03  1.52281540e+07 
 2.79291467e+14  3.63005731e+33  1.94041000e+01  1.62329787e-01  5.99560000e+00  9.42661661e-02  6.51023976e-02  6.76645883e-01  6.50959748e-03  1.50868628e+07 
 2.80297416e+14  3.64017300e+33  1.93681000e+01  1.62600235e-01  6.00160000e+00  9.45979203e-02  6.53409122e-02  6.75397118e-01  6.56455488e-03  1.49486821e+07 
 2.81303364e+14  3.65028868e+33  1.93321000e+01  1.62867916e-01  6.00660000e+00  9.48965075e-02  6.55809433e-02  6.74348244e-01  6.62021269e-03  1.48135036e+07 
 2.82309312e+14  3.66040436e+33  1.92971000e+01  1.63132832e-01  6.01260000e+00  9.52265968e-02  6.58156347e-02  6.73097276e-01  6.67483816e-03  1.46812312e+07 
 2.83315261e+14  3.68159859e+33  1.92241000e+01  1.63682718e-01  6.02360000e+00  9.58664492e-02  6.63096545e-02  6.70788971e-01  6.79081339e-03  1.44113982e+07 
 2.84321209e+14  3.70709094e+33  1.91391000e+01  1.64341108e-01  6.03660000e+00  9.66298235e-02  6.68925738e-02  6.68053651e-01  6.92897274e-03  1.40965792e+07 
 2.85327157e+14  3.73258330e+33  1.90561000e+01  1.64996315e-01  6.04960000e+00  9.73945153e-02  6.74700731e-02  6.65312545e-01  7.06738189e-03  1.37919549e+07 
 2.86333105e+14  3.75815815e+33  1.89751000e+01  1.65650460e-01  6.06260000e+00  9.81615608e-02  6.80417374e-02  6.62565528e-01  7.20584891e-03  1.34961740e+07 
 2.87339054e+14  3.78393847e+33  1.88941000e+01  1.66306701e-01  6.07560000e+00  9.89325927e-02  6.86216531e-02  6.59812202e-01  7.34803716e-03  1.32075427e+07 
 2.88345002e+14  3.80971879e+33  1.88151000e+01  1.66959797e-01  6.08860000e+00  9.97048697e-02  6.91952685e-02  6.57053167e-01  7.49018173e-03  1.29280744e+07 
 2.89350950e+14  3.83549911e+33  1.87381000e+01  1.67609730e-01  6.10060000e+00  1.00445036e-01  6.97621249e-02  6.54496283e-01  7.63210593e-03  1.26573968e+07 
 2.90356899e+14  3.86152435e+33  1.86621000e+01  1.68262682e-01  6.11360000e+00  1.01222891e-01  7.03293010e-02  6.51725631e-01  7.77559314e-03  1.23926855e+07 
 2.91362847e+14  3.88759235e+33  1.85881000e+01  1.68913586e-01  6.12560000e+00  1.01968932e-01  7.08890143e-02  6.49158856e-01  7.91857120e-03  1.21357687e+07 
 2.92368795e+14  3.91366034e+33  1.85151000e+01  1.69561366e-01  6.13860000e+00  1.02749714e-01  7.14485260e-02  6.46376698e-01  8.06304816e-03  1.18867577e+07 
 2.93374744e+14  3.93984763e+33  1.84431000e+01  1.70208963e-01  6.15060000e+00  1.03499417e-01  7.20076389e-02  6.43799700e-01  8.20891153e-03  1.16442477e+07 
 2.94380692e+14  3.96620301e+33  1.83721000e+01  1.70857619e-01  6.16260000e+00  1.04252315e-01  7.25661839e-02  6.41217839e-01  8.35608677e-03  1.14075812e+07 
 2.95386640e+14  3.99255839e+33  1.83031000e+01  1.71503182e-01  6.17460000e+00  1.05006211e-01  7.31159712e-02  6.38631140e-01  8.50227235e-03  1.11780423e+07 
 2.96392589e+14  4.01891377e+33  1.82351000e+01  1.72145648e-01  6.18660000e+00  1.05761101e-01  7.36646091e-02  6.36039412e-01  8.64962997e-03  1.09553540e+07 
 2.97398537e+14  4.04554984e+33  1.81681000e+01  1.72791866e-01  6.19760000e+00  1.06486228e-01  7.42119364e-02  6.33657755e-01  8.79796613e-03  1.07369702e+07 
 2.98404485e+14  4.07219232e+33  1.81021000e+01  1.73435174e-01  6.20960000e+00  1.07246756e-01  7.47577247e-02  6.31056346e-01  8.94733730e-03  1.05249755e+07 
 2.99410433e+14  4.09883480e+33  1.80381000e+01  1.74075415e-01  6.22060000e+00  1.07973614e-01  7.52934173e-02  6.28666521e-01  9.09515261e-03  1.03191784e+07 
 3.00416382e+14  4.12563189e+33  1.79741000e+01  1.74716307e-01  6.23260000e+00  1.08738040e-01  7.58354531e-02  6.26055074e-01  9.24626291e-03  1.01181981e+07 
 3.01422330e+14  4.15256118e+33  1.79111000e+01  1.75357323e-01  6.24360000e+00  1.09470279e-01  7.63753618e-02  6.23656607e-01  9.39812796e-03  9.92205192e+06 
 3.02428278e+14  4.17949048e+33  1.78501000e+01  1.75995316e-01  6.25460000e+00  1.10203288e-01  7.69043005e-02  6.21254112e-01  9.54805339e-03  9.73152584e+06 
 3.03434227e+14  4.20644822e+33  1.77891000e+01  1.76630956e-01  6.26660000e+00  1.10972624e-01  7.74392068e-02  6.18627189e-01  9.70123999e-03  9.54621953e+06 
 3.04440175e+14  4.23366405e+33  1.77301000e+01  1.77269662e-01  6.27760000e+00  1.11711010e-01  7.79626074e-02  6.16215478e-01  9.85210234e-03  9.36442551e+06 
 3.05446123e+14  4.26087987e+33  1.76711000e+01  1.77905377e-01  6.28860000e+00  1.12450187e-01  7.84917326e-02  6.13799365e-01  1.00061673e-02  9.18773985e+06 
 3.06452072e+14  4.28809570e+33  1.76131000e+01  1.78538105e-01  6.29860000e+00  1.13154593e-01  7.90176602e-02  6.11601206e-01  1.01606172e-02  9.01597853e+06 
 3.07458020e+14  4.31549998e+33  1.75561000e+01  1.79172219e-01  6.30960000e+00  1.13897637e-01  7.95402338e-02  6.09176844e-01  1.03152800e-02  8.84781975e+06 
 3.08463968e+14  4.34300205e+33  1.75001000e+01  1.79805641e-01  6.32060000e+00  1.14642737e-01  8.00592165e-02  6.06747877e-01  1.04700973e-02  8.68370744e+06 
 3.09469917e+14  4.37050413e+33  1.74451000e+01  1.80436110e-01  6.33060000e+00  1.15352719e-01  8.05743580e-02  6.04538746e-01  1.06250094e-02  8.52408434e+06 
 3.10475865e+14  4.39806805e+33  1.73911000e+01  1.81065046e-01  6.34160000e+00  1.16100077e-01  8.10854664e-02  6.02100878e-01  1.07798913e-02  8.36844803e+06 
 3.11481813e+14  4.42585609e+33  1.73381000e+01  1.81696159e-01  6.35160000e+00  1.16814947e-01  8.15923805e-02  5.99884375e-01  1.09345724e-02  8.21578323e+06 
 3.12487762e+14  4.45364413e+33  1.72851000e+01  1.82324365e-01  6.36260000e+00  1.17566655e-01  8.21043121e-02  5.97437540e-01  1.10922474e-02  8.06721921e+06 
 3.13493710e+14  4.48143217e+33  1.72331000e+01  1.82949655e-01  6.37260000e+00  1.18282778e-01  8.26117037e-02  5.95212962e-01  1.12497054e-02  7.92261570e+06 
 3.14499658e+14  4.50944107e+33  1.71821000e+01  1.83577002e-01  6.38260000e+00  1.19002270e-01  8.31144294e-02  5.92984918e-01  1.14067515e-02  7.78072750e+06 
 3.15505606e+14  4.53751479e+33  1.71321000e+01  1.84202926e-01  6.39260000e+00  1.19723166e-01  8.36122107e-02  5.90753096e-01  1.15633344e-02  7.64226061e+06 
 3.16511555e+14  4.56558852e+33  1.70821000e+01  1.84825977e-01  6.40260000e+00  1.20444637e-01  8.41146465e-02  5.88517289e-01  1.17227949e-02  7.50742130e+06 
 3.17517503e+14  4.59375605e+33  1.70341000e+01  1.85448236e-01  6.41260000e+00  1.21167859e-01  8.46019455e-02  5.86277597e-01  1.18781743e-02  7.37565337e+06 
 3.18523451e+14  4.62211519e+33  1.69851000e+01  1.86071881e-01  6.42260000e+00  1.21894082e-01  8.51037371e-02  5.84034186e-01  1.20397789e-02  7.24642323e+06 
 3.19529400e+14  4.65047432e+33  1.69381000e+01  1.86692692e-01  6.43160000e+00  1.22583811e-01  8.55899101e-02  5.82017950e-01  1.21970988e-02  7.12052132e+06 
 3.20535348e+14  4.67883346e+33  1.68911000e+01  1.87310671e-01  6.44160000e+00  1.23311084e-01  8.60803634e-02  5.79766663e-01  1.23571545e-02  6.99783861e+06 
 3.21541296e+14  4.70744440e+33  1.68451000e+01  1.87931303e-01  6.45160000e+00  1.24042097e-01  8.65649728e-02  5.77511568e-01  1.25161840e-02  6.87721602e+06 
 3.22547245e+14  4.73608867e+33  1.67991000e+01  1.88549874e-01  6.46060000e+00  1.24736701e-01  8.70537912e-02  5.75485523e-01  1.26779199e-02  6.75951015e+06 
 3.23553193e+14  4.76473293e+33  1.67541000e+01  1.89165637e-01  6.46960000e+00  1.25431678e-01  8.75363606e-02  5.73456035e-01  1.28385803e-02  6.64476548e+06 
 3.24559141e+14  4.79350152e+33  1.67101000e+01  1.89781291e-01  6.47960000e+00  1.26166175e-01  8.80125429e-02  5.71189365e-01  1.29979991e-02  6.53240554e+06 
 3.25565090e+14  4.82243064e+33  1.66661000e+01  1.90397607e-01  6.48860000e+00  1.26865542e-01  8.84927345e-02  5.69153388e-01  1.31599715e-02  6.42222952e+06 
 3.26571038e+14  4.85135976e+33  1.66231000e+01  1.91011166e-01  6.49760000e+00  1.27565279e-01  8.89661863e-02  5.67113951e-01  1.33205941e-02  6.31478078e+06 
 3.27576986e+14  4.88028889e+33  1.65811000e+01  1.91621984e-01  6.50660000e+00  1.28265370e-01  8.94326790e-02  5.65071101e-01  1.34797345e-02  6.20997356e+06 
 3.28582935e+14  4.90949933e+33  1.65381000e+01  1.92235997e-01  6.51660000e+00  1.29007369e-01  8.99138794e-02  5.62788868e-01  1.36454029e-02  6.10673735e+06 
 3.29588883e+14  4.93871304e+33  1.64971000e+01  1.92847355e-01  6.52560000e+00  1.29711840e-01  9.03770458e-02  5.60739092e-01  1.38053619e-02  6.00600615e+06 
 3.30594831e+14  4.96792674e+33  1.64561000e+01  1.93456002e-01  6.53360000e+00  1.30378419e-01  9.08437829e-02  5.58923368e-01  1.39677833e-02  5.90771341e+06 
 3.31600779e+14  4.99729384e+33  1.64161000e+01  1.94065127e-01  6.54260000e+00  1.31085412e-01  9.13030746e-02  5.56867187e-01  1.41283468e-02  5.81128489e+06 
 3.32606728e+14  5.02679185e+33  1.63761000e+01  1.94674281e-01  6.55160000e+00  1.31794396e-01  9.17658937e-02  5.54807639e-01  1.42912808e-02  5.71674790e+06 
 3.33612676e+14  5.05628986e+33  1.63361000e+01  1.95280769e-01  6.56060000e+00  1.32503743e-01  9.22322016e-02  5.52744404e-01  1.44566712e-02  5.62446498e+06 
 3.34618624e+14  5.08581326e+33  1.62981000e+01  1.95885108e-01  6.56860000e+00  1.33175087e-01  9.26792804e-02  5.50917266e-01  1.46155737e-02  5.53429154e+06 
 3.35624573e+14  5.11559531e+33  1.62591000e+01  1.96492067e-01  6.57760000e+00  1.33888561e-01  9.31411485e-02  5.48847592e-01  1.47812086e-02  5.44547460e+06 
 3.36630521e+14  5.14537736e+33  1.62211000e+01  1.97096396e-01  6.58660000e+00  1.34602394e-01  9.35948725e-02  5.46774164e-01  1.49446784e-02  5.35874441e+06 
 3.37636469e+14  5.17515940e+33  1.61841000e+01  1.97698085e-01  6.59460000e+00  1.35277624e-01  9.40402124e-02  5.44938054e-01  1.51058282e-02  5.27403944e+06 
 3.38642418e+14  5.20512251e+33  1.61471000e+01  1.98300803e-01  6.60260000e+00  1.35955215e-01  9.44887611e-02  5.43099615e-01  1.52691767e-02  5.19080016e+06 
 3.39648366e+14  5.23518832e+33  1.61101000e+01  1.98902971e-01  6.61160000e+00  1.36673419e-01  9.49404832e-02  5.41016075e-01  1.54347771e-02  5.10920786e+06 
 3.40654314e+14  5.26525413e+33  1.60741000e+01  1.99502550e-01  6.61960000e+00  1.37352703e-01  9.53834894e-02  5.39171421e-01  1.55978522e-02  5.02949351e+06 
 3.41660263e+14  5.29537255e+33  1.60381000e+01  2.00100582e-01  6.62760000e+00  1.38032787e-01  9.58295254e-02  5.37323827e-01  1.57631396e-02  4.95146745e+06 
 3.42666211e+14  5.32572186e+33  1.60031000e+01  2.00700605e-01  6.63560000e+00  1.38715853e-01  9.62666737e-02  5.35473702e-01  1.59256268e-02  4.87463495e+06 
 3.43672159e+14  5.35607117e+33  1.59681000e+01  2.01298070e-01  6.64360000e+00  1.39399084e-01  9.67067056e-02  5.33620503e-01  1.60902820e-02  4.79954643e+06 
 3.44678108e+14  5.38642047e+33  1.59341000e+01  2.01892983e-01  6.65160000e+00  1.40082475e-01  9.71374430e-02  5.31764141e-01  1.62520330e-02  4.72615157e+06 
 3.45684056e+14  5.42005096e+33  1.58961000e+01  2.02549535e-01  6.66060000e+00  1.40845487e-01  9.76219599e-02  5.29670261e-01  1.64353961e-02  4.64670641e+06 
 3.46690004e+14  5.45488306e+33  1.58581000e+01  2.03227340e-01  6.66960000e+00  1.41623781e-01  9.81107155e-02  5.27576611e-01  1.66210002e-02  4.56636507e+06 
 3.47695952e+14  5.48971515e+33  1.58201000e+01  2.03902938e-01  6.67860000e+00  1.42402847e-01  9.86030683e-02  5.25479378e-01  1.68093157e-02  4.48794079e+06 
 3.48701901e+14  5.53683723e+33  1.57701000e+01  2.04814228e-01  6.69060000e+00  1.43451429e-01  9.92572589e-02  5.22680085e-01  1.70608524e-02  4.38470857e+06 
 3.49707849e+14  5.61601158e+33  1.56871000e+01  2.06351874e-01  6.71060000e+00  1.45218432e-01  1.00359253e-01  5.18009976e-01  1.74889900e-02  4.21700725e+06 
 3.50713797e+14  5.69518592e+33  1.56061000e+01  2.07899927e-01  6.73060000e+00  1.47000531e-01  1.01455893e-01  5.13336775e-01  1.79200862e-02  4.05610058e+06 
 3.51719746e+14  5.77436026e+33  1.55261000e+01  2.09458091e-01  6.75060000e+00  1.48796912e-01  1.02560145e-01  5.08663886e-01  1.83598484e-02  3.90178792e+06 
 3.52725694e+14  5.85602451e+33  1.54461000e+01  2.11075654e-01  6.77060000e+00  1.50638348e-01  1.03687579e-01  5.04004626e-01  1.88138015e-02  3.74928483e+06 
 3.53731642e+14  5.93823467e+33  1.53671000e+01  2.12714676e-01  6.79060000e+00  1.52500625e-01  1.04824132e-01  4.99354379e-01  1.92771016e-02  3.60232112e+06 
 3.54737591e+14  6.02044482e+33  1.52901000e+01  2.14363910e-01  6.81060000e+00  1.54376350e-01  1.05955588e-01  4.94712584e-01  1.97436496e-02  3.46169734e+06 
 3.55743539e+14  6.10377826e+33  1.52141000e+01  2.16045627e-01  6.83060000e+00  1.56279474e-01  1.07096436e-01  4.90086649e-01  2.02193818e-02  3.32537159e+06 
 3.56749487e+14  6.18910696e+33  1.51371000e+01  2.17777970e-01  6.85160000e+00  1.58263485e-01  1.08276392e-01  4.85229622e-01  2.07179682e-02  3.19197303e+06 
 3.57755436e+14  6.27443566e+33  1.50631000e+01  2.19520400e-01  6.87160000e+00  1.60218550e-01  1.09436768e-01  4.80640740e-01  2.12130996e-02  3.06457235e+06 
 3.58761384e+14  6.35976437e+33  1.49901000e+01  2.21272363e-01  6.89160000e+00  1.62186019e-01  1.10605548e-01  4.76066919e-01  2.17181440e-02  2.94291604e+06 
 3.59767332e+14  6.44796612e+33  1.49171000e+01  2.23093068e-01  6.91260000e+00  1.64246446e-01  1.11801231e-01  4.71271834e-01  2.22401832e-02  2.82291865e+06 
 3.60773280e+14  6.53649732e+33  1.48451000e+01  2.24930398e-01  6.93360000e+00  1.66324152e-01  1.13006309e-01  4.66496382e-01  2.27727965e-02  2.70806834e+06 
 3.61779229e+14  6.62502853e+33  1.47761000e+01  2.26777001e-01  6.95460000e+00  1.68414361e-01  1.14189206e-01  4.61738753e-01  2.33003064e-02  2.59856796e+06 
 3.62785177e+14  6.71497635e+33  1.47061000e+01  2.28662150e-01  6.97460000e+00  1.70492176e-01  1.15413156e-01  4.57270364e-01  2.38537559e-02  2.49253525e+06 
 3.63791125e+14  6.80679521e+33  1.46381000e+01  2.30595842e-01  6.99560000e+00  1.72650911e-01  1.16632592e-01  4.52579056e-01  2.44096138e-02  2.38943639e+06 
 3.64797074e+14  6.89861408e+33  1.45711000e+01  2.32538483e-01  7.01660000e+00  1.74821822e-01  1.17859930e-01  4.47909121e-01  2.49759033e-02  2.29127442e+06 
 3.65803022e+14  6.99043295e+33  1.45061000e+01  2.34489498e-01  7.03760000e+00  1.77004507e-01  1.19078366e-01  4.43260539e-01  2.55437650e-02  2.19780742e+06 
 3.66808970e+14  7.08549557e+33  1.44411000e+01  2.36518036e-01  7.05960000e+00  1.79288042e-01  1.20326147e-01  4.38402705e-01  2.61307953e-02  2.10572215e+06 
 3.67814919e+14  7.18068846e+33  1.43771000e+01  2.38557934e-01  7.08060000e+00  1.81540856e-01  1.21581491e-01  4.33831971e-01  2.67283166e-02  2.01802775e+06 
 3.68820867e+14  7.27588136e+33  1.43161000e+01  2.40605835e-01  7.10160000e+00  1.83805157e-01  1.22809393e-01  4.29285281e-01  2.73171232e-02  1.93462228e+06 
 3.69826815e+14  7.37276536e+33  1.42541000e+01  2.42697835e-01  7.12260000e+00  1.86104209e-01  1.24081074e-01  4.24780607e-01  2.79350963e-02  1.85390744e+06 
 3.70832764e+14  7.47141985e+33  1.41941000e+01  2.44836069e-01  7.14460000e+00  1.88485148e-01  1.25345213e-01  4.20056077e-01  2.85536783e-02  1.77579468e+06 
 3.71838712e+14  7.57007434e+33  1.41351000e+01  2.46981890e-01  7.16560000e+00  1.90831872e-01  1.26614883e-01  4.15621468e-01  2.91819315e-02  1.70157577e+06 
 3.72844660e+14  7.66877224e+33  1.40781000e+01  2.49135668e-01  7.18660000e+00  1.93190104e-01  1.27871458e-01  4.11212631e-01  2.98090615e-02  1.63101280e+06 
 3.73850609e+14  7.77097707e+33  1.40211000e+01  2.51373198e-01  7.20860000e+00  1.95655337e-01  1.29158938e-01  4.06605923e-01  3.04570708e-02  1.56160825e+06 
 3.74856557e+14  7.87318189e+33  1.39651000e+01  2.53617883e-01  7.23060000e+00  1.98132156e-01  1.30450920e-01  4.02025515e-01  3.11143685e-02  1.49571985e+06 
 3.75862505e+14  7.97538672e+33  1.39111000e+01  2.55869128e-01  7.25160000e+00  2.00573098e-01  1.31727833e-01  3.97737412e-01  3.17692409e-02  1.43315491e+06 
 3.76868453e+14  8.07952954e+33  1.38581000e+01  2.58169353e-01  7.27360000e+00  2.03099570e-01  1.33012665e-01  3.93233590e-01  3.24332289e-02  1.37263032e+06 
 3.77874402e+14  8.18537461e+33  1.38051000e+01  2.60513724e-01  7.29460000e+00  2.05613951e-01  1.34324120e-01  3.89046496e-01  3.31181336e-02  1.31425301e+06 
 3.78880350e+14  8.29121969e+33  1.37541000e+01  2.62864193e-01  7.31660000e+00  2.08186804e-01  1.35618465e-01  3.84618346e-01  3.37990942e-02  1.25885924e+06 
