# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42351456e+33  1.58501000e+01  1.97291343e-01  8.43460000e+00  1.83191214e-01  1.11584488e-01  1.43119387e-01  2.32537105e-02  7.39061408e+06 
 2.31537959e+14  3.48628168e+33  1.57521000e+01  1.99979388e-01  8.46360000e+00  1.85936295e-01  1.13557056e-01  1.40641033e-01  2.42097670e-02  6.97148202e+06 
 2.33075918e+14  3.54904881e+33  1.56601000e+01  2.02648111e-01  8.49260000e+00  1.88679447e-01  1.15473248e-01  1.38092643e-01  2.51565896e-02  6.58385106e+06 
 2.34613877e+14  3.61181593e+33  1.55721000e+01  2.05297233e-01  8.51960000e+00  1.91360257e-01  1.17357889e-01  1.35993614e-01  2.61060776e-02  6.22487233e+06 
 2.36151836e+14  3.67458305e+33  1.54881000e+01  2.07926513e-01  8.54760000e+00  1.94067936e-01  1.19207607e-01  1.33565547e-01  2.70552944e-02  5.89199016e+06 
 2.37689795e+14  3.73735017e+33  1.54091000e+01  2.10535751e-01  8.57360000e+00  1.96711531e-01  1.21003321e-01  1.31583463e-01  2.79920787e-02  5.58291003e+06 
 2.39227754e+14  3.80154984e+33  1.53311000e+01  2.13184117e-01  8.60060000e+00  1.99423858e-01  1.22817765e-01  1.29380664e-01  2.89553797e-02  5.28920010e+06 
 2.40765713e+14  3.86652728e+33  1.52571000e+01  2.15845005e-01  8.62660000e+00  2.02125020e-01  1.24595761e-01  1.27421267e-01  2.99135548e-02  5.01286897e+06 
 2.42303672e+14  3.93150472e+33  1.51861000e+01  2.18486138e-01  8.65260000e+00  2.04822306e-01  1.26343640e-01  1.25393133e-01  3.08704819e-02  4.75580041e+06 
 2.43841631e+14  3.99648217e+33  1.51181000e+01  2.21107328e-01  8.67860000e+00  2.07515472e-01  1.28058968e-01  1.23297852e-01  3.18237311e-02  4.51637358e+06 
 2.45379590e+14  4.06145961e+33  1.50531000e+01  2.23708435e-01  8.70360000e+00  2.10172885e-01  1.29739333e-01  1.21388955e-01  3.27708024e-02  4.29312354e+06 
 2.46917549e+14  4.12649446e+33  1.49911000e+01  2.26291604e-01  8.72760000e+00  2.12795497e-01  1.31382817e-01  1.19668340e-01  3.37093355e-02  4.08454680e+06 
 2.48455508e+14  4.19356984e+33  1.49301000e+01  2.28935577e-01  8.75260000e+00  2.15503176e-01  1.33039971e-01  1.17765429e-01  3.46677774e-02  3.88366283e+06 
 2.49993467e+14  4.26064522e+33  1.48721000e+01  2.31559792e-01  8.77660000e+00  2.18174401e-01  1.34656371e-01  1.16046564e-01  3.56138801e-02  3.69601224e+06 
 2.51531425e+14  4.32772060e+33  1.48161000e+01  2.34164117e-01  8.79960000e+00  2.20808391e-01  1.36248055e-01  1.14510723e-01  3.65572426e-02  3.52054246e+06 
 2.53069384e+14  4.39479599e+33  1.47631000e+01  2.36748447e-01  8.82260000e+00  2.23436643e-01  1.37794853e-01  1.12910760e-01  3.74834656e-02  3.35629581e+06 
 2.54607343e+14  4.46187137e+33  1.47121000e+01  2.39312698e-01  8.84560000e+00  2.26059007e-01  1.39313393e-01  1.11248334e-01  3.84027847e-02  3.20240105e+06 
 2.56145302e+14  4.52972464e+33  1.46621000e+01  2.41886336e-01  8.86860000e+00  2.28697011e-01  1.40827840e-01  1.09570471e-01  3.93298952e-02  3.05643647e+06 
