# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12192135e+33  2.82561000e+01  9.75790977e-02  5.79460000e+00  7.11514879e-02  2.29186270e-02  4.94522111e-01  6.15502238e-04  1.19007716e+08 
 2.30315209e+14  2.13319336e+33  2.79801000e+01  9.79873751e-02  5.80460000e+00  7.15932539e-02  2.33771774e-02  4.91873495e-01  6.40542410e-04  1.15481379e+08 
 2.30630418e+14  2.14446537e+33  2.77121000e+01  9.83959832e-02  5.81460000e+00  7.20361549e-02  2.38367988e-02  4.89241498e-01  6.66357345e-04  1.12133637e+08 
 2.30945627e+14  2.15573737e+33  2.74511000e+01  9.88049006e-02  5.82460000e+00  7.24801859e-02  2.42986000e-02  4.86625330e-01  6.93037883e-04  1.08951117e+08 
 2.31260836e+14  2.16700938e+33  2.71981000e+01  9.92141061e-02  5.83460000e+00  7.29253425e-02  2.47602176e-02  4.84024223e-01  7.20429270e-04  1.05921821e+08 
 2.31576045e+14  2.17831229e+33  2.69511000e+01  9.96247042e-02  5.84460000e+00  7.33721535e-02  2.52246959e-02  4.81439229e-01  7.48747640e-04  1.03027010e+08 
 2.31891254e+14  2.18983907e+33  2.67061000e+01  1.00043722e-01  5.85460000e+00  7.38239770e-02  2.56994669e-02  4.78881040e-01  7.78478058e-04  1.00211578e+08 
 2.32206463e+14  2.20136584e+33  2.64671000e+01  1.00463030e-01  5.86460000e+00  7.42769443e-02  2.61766311e-02  4.76336918e-01  8.09179648e-04  9.75245052e+07 
 2.32521672e+14  2.21289261e+33  2.62351000e+01  1.00882608e-01  5.87360000e+00  7.47056231e-02  2.66536685e-02  4.74129557e-01  8.40672729e-04  9.49571044e+07 
 2.32836881e+14  2.22441939e+33  2.60101000e+01  1.01302435e-01  5.88360000e+00  7.51607805e-02  2.71299029e-02  4.71612269e-01  8.72909701e-04  9.25014184e+07 
 2.33152090e+14  2.23594616e+33  2.57901000e+01  1.01722493e-01  5.89360000e+00  7.56170660e-02  2.76089128e-02  4.69107156e-01  9.06186789e-04  9.01501084e+07 
 2.33467299e+14  2.24765241e+33  2.55731000e+01  1.02149323e-01  5.90360000e+00  7.60776120e-02  2.80949374e-02  4.66625606e-01  9.40793118e-04  8.78621714e+07 
 2.33782508e+14  2.25943762e+33  2.53601000e+01  1.02579283e-01  5.91360000e+00  7.65406860e-02  2.85855494e-02  4.64161136e-01  9.76613209e-04  8.56539700e+07 
 2.34097717e+14  2.27122283e+33  2.51531000e+01  1.03009477e-01  5.92360000e+00  7.70049067e-02  2.90757618e-02  4.61708084e-01  1.01328182e-03  8.35353523e+07 
 2.34412926e+14  2.28300805e+33  2.49511000e+01  1.03439888e-01  5.93260000e+00  7.74443297e-02  2.95673149e-02  4.59593209e-01  1.05095838e-03  8.15008578e+07 
 2.34728134e+14  2.29479326e+33  2.47541000e+01  1.03870497e-01  5.94260000e+00  7.79107444e-02  3.00597307e-02  4.57162038e-01  1.08961377e-03  7.95454989e+07 
 2.35043343e+14  2.30664820e+33  2.45611000e+01  1.04303839e-01  5.95260000e+00  7.83795152e-02  3.05551249e-02  4.54745901e-01  1.12942260e-03  7.76537524e+07 
 2.35358552e+14  2.31869554e+33  2.43691000e+01  1.04744420e-01  5.96260000e+00  7.88528181e-02  3.10610584e-02  4.52353838e-01  1.17106369e-03  7.58039563e+07 
 2.35673761e+14  2.33074288e+33  2.41831000e+01  1.05185203e-01  5.97160000e+00  7.93009936e-02  3.15643456e-02  4.50301140e-01  1.21342565e-03  7.40232535e+07 
 2.35988970e+14  2.34279023e+33  2.40011000e+01  1.05626172e-01  5.98160000e+00  7.97765189e-02  3.20695938e-02  4.47928666e-01  1.25695162e-03  7.23077718e+07 
 2.36304179e+14  2.35483757e+33  2.38241000e+01  1.06067309e-01  5.99160000e+00  8.02531881e-02  3.25736808e-02  4.45565053e-01  1.30134820e-03  7.06539848e+07 
 2.36619388e+14  2.36688491e+33  2.36511000e+01  1.06508599e-01  6.00160000e+00  8.07309938e-02  3.30788126e-02  4.43209927e-01  1.34683981e-03  6.90585876e+07 
 2.36934597e+14  2.37915447e+33  2.34791000e+01  1.06958186e-01  6.01060000e+00  8.11872489e-02  3.35936726e-02  4.41212628e-01  1.39424037e-03  6.74905740e+07 
