# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31976166e+33  1.70991000e+01  1.92279429e-01  8.00860000e+00  1.61864720e-01  9.65430125e-02  2.99233711e-01  1.64138587e-02  8.66924374e+06 
 2.30803167e+14  3.35348298e+33  1.70241000e+01  1.93683055e-01  8.02660000e+00  1.63357112e-01  9.76147666e-02  2.96434749e-01  1.68388299e-02  8.38963296e+06 
 2.31606335e+14  3.38720431e+33  1.69521000e+01  1.95082754e-01  8.04360000e+00  1.64818148e-01  9.86662201e-02  2.93900232e-01  1.72610488e-02  8.12191975e+06 
 2.32409502e+14  3.42092564e+33  1.68821000e+01  1.96478436e-01  8.06060000e+00  1.66280743e-01  9.97078131e-02  2.91360195e-01  1.76847855e-02  7.86549496e+06 
 2.33212669e+14  3.45529472e+33  1.68121000e+01  1.97896755e-01  8.07760000e+00  1.67762036e-01  1.00766939e-01  2.88853330e-01  1.81214981e-02  7.61515835e+06 
 2.34015837e+14  3.49159043e+33  1.67411000e+01  1.99390935e-01  8.09560000e+00  1.69330117e-01  1.01864672e-01  2.86188070e-01  1.85796978e-02  7.36206982e+06 
 2.34819004e+14  3.52788615e+33  1.66721000e+01  2.00881636e-01  8.11360000e+00  1.70900572e-01  1.02952143e-01  2.83517807e-01  1.90395396e-02  7.11992093e+06 
 2.35622171e+14  3.56418187e+33  1.66051000e+01  2.02368743e-01  8.13160000e+00  1.72473275e-01  1.04028467e-01  2.80842482e-01  1.95004260e-02  6.88815299e+06 
 2.36425338e+14  3.60047758e+33  1.65391000e+01  2.03852145e-01  8.14860000e+00  1.74013983e-01  1.05105455e-01  2.78430038e-01  1.99677676e-02  6.66623832e+06 
 2.37228506e+14  3.63677330e+33  1.64761000e+01  2.05331724e-01  8.16560000e+00  1.75556471e-01  1.06156944e-01  2.76011425e-01  2.04290001e-02  6.45367846e+06 
 2.38031673e+14  3.67306901e+33  1.64141000e+01  2.06807384e-01  8.18260000e+00  1.77100642e-01  1.07207624e-01  2.73586583e-01  2.08956905e-02  6.25000366e+06 
 2.38834840e+14  3.70936473e+33  1.63541000e+01  2.08279032e-01  8.19960000e+00  1.78646413e-01  1.08243863e-01  2.71155327e-01  2.13611094e-02  6.05477029e+06 
 2.39638008e+14  3.74566045e+33  1.62961000e+01  2.09746576e-01  8.21560000e+00  1.80158991e-01  1.09264741e-01  2.68984586e-01  2.18245423e-02  5.86755983e+06 
 2.40441175e+14  3.78195616e+33  1.62391000e+01  2.11209922e-01  8.23260000e+00  1.81707615e-01  1.10282909e-01  2.66539382e-01  2.22921152e-02  5.68797739e+06 
 2.41244342e+14  3.81825188e+33  1.61841000e+01  2.12669002e-01  8.24860000e+00  1.83222611e-01  1.11284219e-01  2.64353980e-01  2.27565548e-02  5.51564990e+06 
 2.42047510e+14  3.85586174e+33  1.61281000e+01  2.14176491e-01  8.26560000e+00  1.84808464e-01  1.12318612e-01  2.61969361e-01  2.32417493e-02  5.34434187e+06 
 2.42850677e+14  3.89482567e+33  1.60721000e+01  2.15734493e-01  8.28260000e+00  1.86431828e-01  1.13373190e-01  2.59655110e-01  2.37414071e-02  5.17416205e+06 
 2.43653844e+14  3.93378960e+33  1.60171000e+01  2.17288717e-01  8.29960000e+00  1.88057059e-01  1.14424508e-01  2.57333866e-01  2.42451579e-02  5.01102946e+06 
 2.44457012e+14  3.97275353e+33  1.59641000e+01  2.18839054e-01  8.31660000e+00  1.89684052e-01  1.15457680e-01  2.55005532e-01  2.47449731e-02  4.85459961e+06 
 2.45260179e+14  4.01171747e+33  1.59121000e+01  2.20385402e-01  8.33260000e+00  1.91277011e-01  1.16486390e-01  2.52935115e-01  2.52479436e-02  4.70454653e+06 
 2.46063346e+14  4.05068140e+33  1.58621000e+01  2.21927664e-01  8.34860000e+00  1.92871257e-01  1.17495389e-01  2.50856843e-01  2.57456420e-02  4.56056144e+06 
