# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15781747e+33  1.76411000e+01  1.77900621e-01  7.77360000e+00  1.49516133e-01  8.58485949e-02  3.03476259e-01  1.24564800e-02  1.13423934e+07 
 2.40899922e+14  3.62676897e+33  1.65501000e+01  1.96932297e-01  8.01160000e+00  1.69441303e-01  1.00737397e-01  2.67612145e-01  1.80511725e-02  7.18608214e+06 
 2.51799843e+14  4.13651074e+33  1.57521000e+01  2.16912362e-01  8.23460000e+00  1.90233886e-01  1.14891203e-01  2.37366146e-01  2.43888384e-02  4.67767757e+06 
 2.62699765e+14  4.69286027e+33  1.51491000e+01  2.37944493e-01  8.44660000e+00  2.12053368e-01  1.28333099e-01  2.11262613e-01  3.12813015e-02  3.10748519e+06 
 2.73599687e+14  5.29512443e+33  1.46861000e+01  2.59883488e-01  8.64660000e+00  2.34725096e-01  1.40988014e-01  1.88942020e-01  3.84825514e-02  2.10606227e+06 
 2.84499609e+14  5.59041398e+33  1.45081000e+01  2.70343673e-01  8.73560000e+00  2.45512808e-01  1.46584089e-01  1.79667909e-01  4.18646791e-02  1.76965170e+06 
 2.95399530e+14  5.59560903e+33  1.45051000e+01  2.70500430e-01  8.73660000e+00  2.45662393e-01  1.46675930e-01  1.79611812e-01  4.19220984e-02  1.76512404e+06 
 3.06299452e+14  5.60080407e+33  1.45031000e+01  2.70635496e-01  8.73760000e+00  2.45797108e-01  1.46742871e-01  1.79526354e-01  4.19628664e-02  1.76122137e+06 
 3.17199374e+14  5.60599911e+33  1.45011000e+01  2.70751616e-01  8.73860000e+00  2.45918884e-01  1.46805644e-01  1.79415004e-01  4.20016405e-02  1.75785919e+06 
 3.28099295e+14  5.65853831e+33  1.44851000e+01  2.71727754e-01  8.74660000e+00  2.46939919e-01  1.47300074e-01  1.78508152e-01  4.23034511e-02  1.72934511e+06 
 3.38999217e+14  5.73745940e+33  1.44621000e+01  2.73037376e-01  8.75660000e+00  2.48308128e-01  1.47961840e-01  1.77328671e-01  4.27069252e-02  1.69088074e+06 
