# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59139166e+33  1.85501000e+01  1.32157728e-01  6.94360000e+00  1.10087673e-01  6.26110179e-02  3.12935177e-01  5.96532696e-03  3.08653415e+07 
 2.30837544e+14  2.62130146e+33  1.83951000e+01  1.33331572e-01  6.96260000e+00  1.11299725e-01  6.38533827e-02  3.09792086e-01  6.24961804e-03  2.96665896e+07 
 2.31675088e+14  2.65148609e+33  1.82441000e+01  1.34513888e-01  6.98260000e+00  1.12549512e-01  6.51023819e-02  3.06348932e-01  6.54324731e-03  2.85192632e+07 
 2.32512633e+14  2.68211209e+33  1.80971000e+01  1.35711079e-01  7.00160000e+00  1.13784530e-01  6.63578427e-02  3.03269298e-01  6.84625015e-03  2.74150824e+07 
 2.33350177e+14  2.71344857e+33  1.79531000e+01  1.36933864e-01  7.02160000e+00  1.15067673e-01  6.76278600e-02  2.99932737e-01  7.16077669e-03  2.63433773e+07 
 2.34187721e+14  2.74478504e+33  1.78141000e+01  1.38154418e-01  7.04060000e+00  1.16325837e-01  6.88917291e-02  2.96914482e-01  7.48192959e-03  2.53266374e+07 
 2.35025265e+14  2.77612151e+33  1.76801000e+01  1.39372613e-01  7.05960000e+00  1.17587286e-01  7.01473460e-02  2.93890214e-01  7.80904523e-03  2.43614252e+07 
 2.35862810e+14  2.80745799e+33  1.75521000e+01  1.40588317e-01  7.07860000e+00  1.18851944e-01  7.13844018e-02  2.90858991e-01  8.13906186e-03  2.34445545e+07 
 2.36700354e+14  2.83879446e+33  1.74281000e+01  1.41801414e-01  7.09760000e+00  1.20119725e-01  7.26167447e-02  2.87820175e-01  8.47568619e-03  2.25730712e+07 
 2.37537898e+14  2.87013094e+33  1.73091000e+01  1.43011791e-01  7.11560000e+00  1.21361246e-01  7.38341671e-02  2.85095494e-01  8.81581634e-03  2.17442346e+07 
 2.38375442e+14  2.90146741e+33  1.71941000e+01  1.44219345e-01  7.13360000e+00  1.22605423e-01  7.50430897e-02  2.82361626e-01  9.16114969e-03  2.09554988e+07 
 2.39212987e+14  2.93280388e+33  1.70831000e+01  1.45423974e-01  7.15260000e+00  1.23881807e-01  7.62417504e-02  2.79295954e-01  9.51100240e-03  2.02044972e+07 
 2.40050531e+14  2.96414036e+33  1.69761000e+01  1.46625582e-01  7.16960000e+00  1.25101513e-01  7.74283553e-02  2.76863562e-01  9.86463244e-03  1.94890276e+07 
 2.40888075e+14  2.99578810e+33  1.68711000e+01  1.47835982e-01  7.18760000e+00  1.26360399e-01  7.86219483e-02  2.74128398e-01  1.02278164e-02  1.88004201e+07 
 2.41725619e+14  3.02939761e+33  1.67641000e+01  1.49118614e-01  7.20660000e+00  1.27696911e-01  7.98720968e-02  2.71250213e-01  1.06160375e-02  1.81039253e+07 
 2.42563163e+14  3.06300712e+33  1.66611000e+01  1.50398677e-01  7.22460000e+00  1.29006480e-01  8.11083857e-02  2.68682451e-01  1.10079039e-02  1.74409960e+07 
 2.43400708e+14  3.09661663e+33  1.65621000e+01  1.51676050e-01  7.24360000e+00  1.30349282e-01  8.23288722e-02  2.65783239e-01  1.14024855e-02  1.68096962e+07 
 2.44238252e+14  3.13022614e+33  1.64651000e+01  1.52950617e-01  7.26160000e+00  1.31664646e-01  8.35518760e-02  2.63193005e-01  1.18059549e-02  1.62082154e+07 
 2.45075796e+14  3.16383565e+33  1.63731000e+01  1.54222269e-01  7.27960000e+00  1.32982705e-01  8.47455642e-02  2.60590798e-01  1.22069308e-02  1.56348598e+07 
 2.45913340e+14  3.19744515e+33  1.62831000e+01  1.55490906e-01  7.29660000e+00  1.34272558e-01  8.59389727e-02  2.58295465e-01  1.26154914e-02  1.50880471e+07 
 2.46750885e+14  3.23105466e+33  1.61961000e+01  1.56756431e-01  7.31460000e+00  1.35595628e-01  8.71205180e-02  2.55668056e-01  1.30273286e-02  1.45662968e+07 
 2.47588429e+14  3.26466417e+33  1.61121000e+01  1.58018753e-01  7.33160000e+00  1.36890058e-01  8.82887454e-02  2.53346092e-01  1.34416715e-02  1.40682233e+07 
 2.48425973e+14  3.29827368e+33  1.60311000e+01  1.59277786e-01  7.34860000e+00  1.38186602e-01  8.94421884e-02  2.51010262e-01  1.38577062e-02  1.35925298e+07 
 2.49263517e+14  3.33188319e+33  1.59521000e+01  1.60533450e-01  7.36560000e+00  1.39485199e-01  9.05907254e-02  2.48660373e-01  1.42790501e-02  1.31380017e+07 
 2.50101062e+14  3.36763720e+33  1.58711000e+01  1.61865930e-01  7.38360000e+00  1.40866450e-01  9.17964874e-02  2.46173003e-01  1.47287291e-02  1.26762723e+07 
 2.50938606e+14  3.40369718e+33  1.57921000e+01  1.63206992e-01  7.40160000e+00  1.42257529e-01  9.30000325e-02  2.43699797e-01  1.51851587e-02  1.22318837e+07 
 2.51776150e+14  3.43975717e+33  1.57151000e+01  1.64545114e-01  7.41860000e+00  1.43619510e-01  9.41980746e-02  2.41529152e-01  1.56472028e-02  1.18077155e+07 
 2.52613694e+14  3.47581715e+33  1.56411000e+01  1.65880186e-01  7.43660000e+00  1.45015883e-01  9.53774646e-02  2.39027994e-01  1.61092155e-02  1.14026728e+07 
 2.53451238e+14  3.51187714e+33  1.55691000e+01  1.67212113e-01  7.45360000e+00  1.46382678e-01  9.65490262e-02  2.36828297e-01  1.65754733e-02  1.10157275e+07 
 2.54288783e+14  3.54793712e+33  1.55001000e+01  1.68540796e-01  7.47060000e+00  1.47751689e-01  9.76991699e-02  2.34613640e-01  1.70399078e-02  1.06459131e+07 
 2.55126327e+14  3.58399711e+33  1.54331000e+01  1.69866145e-01  7.48760000e+00  1.49122842e-01  9.88391070e-02  2.32383917e-01  1.75070632e-02  1.02923222e+07 
 2.55963871e+14  3.62005709e+33  1.53671000e+01  1.71188076e-01  7.50360000e+00  1.50463474e-01  9.99808544e-02  2.30452837e-01  1.79821522e-02  9.95410184e+06 
 2.56801415e+14  3.65611708e+33  1.53041000e+01  1.72506511e-01  7.52060000e+00  1.51838560e-01  1.01097586e-01  2.28192345e-01  1.84529869e-02  9.63044978e+06 
 2.57638960e+14  3.69217706e+33  1.52421000e+01  1.73821370e-01  7.53660000e+00  1.53182715e-01  1.02214512e-01  2.26229330e-01  1.89307524e-02  9.32061245e+06 
 2.58476504e+14  3.72977200e+33  1.51801000e+01  1.75188537e-01  7.55360000e+00  1.54596453e-01  1.03357349e-01  2.24066424e-01  1.94259875e-02  9.01148199e+06 
 2.59314048e+14  3.76840228e+33  1.51181000e+01  1.76590261e-01  7.57060000e+00  1.56036103e-01  1.04522559e-01  2.21974589e-01  1.99379624e-02  8.70766018e+06 
 2.60151592e+14  3.80703256e+33  1.50581000e+01  1.77988834e-01  7.58760000e+00  1.57478110e-01  1.05673919e-01  2.19867038e-01  2.04506654e-02  8.41710829e+06 
 2.60989137e+14  3.84566284e+33  1.50001000e+01  1.79384152e-01  7.60460000e+00  1.58922386e-01  1.06810369e-01  2.17743731e-01  2.09633040e-02  8.13914022e+06 
 2.61826681e+14  3.88429312e+33  1.49441000e+01  1.80776121e-01  7.62060000e+00  1.60335228e-01  1.07930850e-01  2.15914911e-01  2.14750591e-02  7.87310890e+06 
 2.62664225e+14  3.92292340e+33  1.48891000e+01  1.82164650e-01  7.63760000e+00  1.61783645e-01  1.09048940e-01  2.13759715e-01  2.19924660e-02  7.61840454e+06 
 2.63501769e+14  3.96155368e+33  1.48351000e+01  1.83549654e-01  7.65360000e+00  1.63200192e-01  1.10164177e-01  2.11897916e-01  2.25152534e-02  7.37445211e+06 
 2.64339313e+14  4.00018396e+33  1.47841000e+01  1.84931052e-01  7.66960000e+00  1.64618417e-01  1.11245982e-01  2.10019345e-01  2.30275486e-02  7.14070909e+06 
 2.65176858e+14  4.03881424e+33  1.47331000e+01  1.86308770e-01  7.68560000e+00  1.66038251e-01  1.12338434e-01  2.08124129e-01  2.35518035e-02  6.91666501e+06 
 2.66014402e+14  4.07744452e+33  1.46851000e+01  1.87682733e-01  7.70060000e+00  1.67425309e-01  1.13395305e-01  2.06519671e-01  2.40637083e-02  6.70183724e+06 
 2.66851946e+14  4.11688389e+33  1.46361000e+01  1.89081586e-01  7.71660000e+00  1.68866346e-01  1.14484232e-01  2.04653020e-01  2.45979309e-02  6.49153812e+06 
 2.67689490e+14  4.15818907e+33  1.45871000e+01  1.90543176e-01  7.73360000e+00  1.70386028e-01  1.15599100e-01  2.02606855e-01  2.51504267e-02  6.28046119e+06 
 2.68527035e+14  4.19949425e+33  1.45391000e+01  1.92001424e-01  7.74960000e+00  1.71873190e-01  1.16708589e-01  2.00850397e-01  2.57066853e-02  6.07826784e+06 
 2.69364579e+14  4.24079942e+33  1.44921000e+01  1.93456230e-01  7.76560000e+00  1.73362213e-01  1.17812205e-01  1.99076872e-01  2.62663319e-02  5.88451694e+06 
 2.70202123e+14  4.28210460e+33  1.44471000e+01  1.94907503e-01  7.78160000e+00  1.74853020e-01  1.18892980e-01  1.97286309e-01  2.68196888e-02  5.69879091e+06 
 2.71039667e+14  4.32340978e+33  1.44031000e+01  1.96355156e-01  7.79760000e+00  1.76345534e-01  1.19966465e-01  1.95478821e-01  2.73751856e-02  5.52069537e+06 
 2.71877212e+14  4.36471495e+33  1.43601000e+01  1.97799109e-01  7.81260000e+00  1.77804348e-01  1.21032150e-01  1.93957887e-01  2.79323940e-02  5.34985738e+06 
 2.72714756e+14  4.40602013e+33  1.43191000e+01  1.99239288e-01  7.82860000e+00  1.79299913e-01  1.22072471e-01  1.92116383e-01  2.84809248e-02  5.18592431e+06 
 2.73552300e+14  4.44732531e+33  1.42781000e+01  2.00675614e-01  7.84360000e+00  1.80761373e-01  1.23120816e-01  1.90560382e-01  2.90399892e-02  5.02856330e+06 
 2.74389844e+14  4.48863048e+33  1.42391000e+01  2.02108025e-01  7.85860000e+00  1.82223983e-01  1.24142379e-01  1.88986828e-01  2.95890034e-02  4.87745905e+06 
 2.75227388e+14  4.52993566e+33  1.42011000e+01  2.03536452e-01  7.87360000e+00  1.83687698e-01  1.25153697e-01  1.87395731e-01  3.01374306e-02  4.73231382e+06 
 2.76064933e+14  4.61649092e+33  1.41231000e+01  2.06535166e-01  7.90560000e+00  1.86790431e-01  1.27271744e-01  1.83876353e-01  3.13029096e-02  4.44460554e+06 
 2.76902477e+14  4.70348675e+33  1.40491000e+01  2.09567686e-01  7.93660000e+00  1.89893552e-01  1.29361646e-01  1.80697351e-01  3.24725369e-02  4.17547152e+06 
 2.77740021e+14  4.79048258e+33  1.39781000e+01  2.12617117e-01  7.96660000e+00  1.92984642e-01  1.31435117e-01  1.77824909e-01  3.36533625e-02  3.92506117e+06 
 2.78577565e+14  4.87551257e+33  1.39111000e+01  2.15612495e-01  7.99660000e+00  1.96052992e-01  1.33453022e-01  1.74822699e-01  3.48224044e-02  3.69713126e+06 
 2.79415110e+14  4.94246045e+33  1.38611000e+01  2.17976736e-01  8.02060000e+00  1.98495529e-01  1.35012234e-01  1.72344051e-01  3.57375919e-02  3.52883556e+06 
 2.80252654e+14  5.00940832e+33  1.38131000e+01  2.20342674e-01  8.04360000e+00  2.00909634e-01  1.36550756e-01  1.70150797e-01  3.66510762e-02  3.36990622e+06 
 2.81090198e+14  5.07635620e+33  1.37671000e+01  2.22709864e-01  8.06660000e+00  2.03332018e-01  1.38066931e-01  1.67946266e-01  3.75611525e-02  3.21975154e+06 
 2.81927742e+14  5.14330407e+33  1.37221000e+01  2.25077874e-01  8.08860000e+00  2.05724505e-01  1.39579469e-01  1.66022237e-01  3.84801010e-02  3.07782174e+06 
 2.82765286e+14  5.21300326e+33  1.36771000e+01  2.27544161e-01  8.11260000e+00  2.08265130e-01  1.41133373e-01  1.63685878e-01  3.94342796e-02  2.93821741e+06 
 2.83602831e+14  5.28281141e+33  1.36341000e+01  2.30015433e-01  8.13560000e+00  2.10778748e-01  1.42663315e-01  1.61635796e-01  4.03831107e-02  2.80618075e+06 
 2.84440375e+14  5.35261955e+33  1.35931000e+01  2.32487377e-01  8.15860000e+00  2.13300366e-01  1.44166649e-01  1.59571912e-01  4.13242284e-02  2.68144446e+06 
 2.85277919e+14  5.42242770e+33  1.35531000e+01  2.34959561e-01  8.18160000e+00  2.15829656e-01  1.45663215e-01  1.57494012e-01  4.22713098e-02  2.56354937e+06 
 2.86115463e+14  5.49465263e+33  1.35131000e+01  2.37517546e-01  8.20460000e+00  2.18423516e-01  1.47196477e-01  1.55558476e-01  4.32513667e-02  2.44830029e+06 
 2.86953008e+14  5.56740367e+33  1.34741000e+01  2.40094682e-01  8.22860000e+00  2.21076934e-01  1.48727332e-01  1.53355317e-01  4.42397526e-02  2.33866059e+06 
 2.87790552e+14  5.64015471e+33  1.34371000e+01  2.42671901e-01  8.25160000e+00  2.23699076e-01  1.50227734e-01  1.51423409e-01  4.52162945e-02  2.23508291e+06 
 2.88628096e+14  5.71290575e+33  1.34021000e+01  2.45248778e-01  8.27460000e+00  2.26328580e-01  1.51695996e-01  1.49475363e-01  4.61788981e-02  2.13718418e+06 
 2.89465640e+14  5.78770240e+33  1.33661000e+01  2.47897606e-01  8.29760000e+00  2.29013807e-01  1.53218518e-01  1.47639071e-01  4.71889259e-02  2.04206864e+06 
 2.90303185e+14  5.86348004e+33  1.33321000e+01  2.50581058e-01  8.32060000e+00  2.31729910e-01  1.54716917e-01  1.45846594e-01  4.81887596e-02  1.95103808e+06 
 2.91140729e+14  5.93925768e+33  1.32991000e+01  2.53264011e-01  8.34460000e+00  2.34493692e-01  1.56203807e-01  1.43754972e-01  4.91897115e-02  1.86503295e+06 
 2.91978273e+14  6.01503532e+33  1.32681000e+01  2.55946042e-01  8.36760000e+00  2.37224467e-01  1.57654553e-01  1.41927276e-01  5.01718763e-02  1.78373490e+06 
 2.92815817e+14  6.09244865e+33  1.32361000e+01  2.58684770e-01  8.39060000e+00  2.40001078e-01  1.59155211e-01  1.40179963e-01  5.11998449e-02  1.70522981e+06 
 2.93653361e+14  6.17133766e+33  1.32061000e+01  2.61474939e-01  8.41360000e+00  2.42820081e-01  1.60632457e-01  1.38502330e-01  5.22154244e-02  1.62963277e+06 
 2.94490906e+14  6.25022668e+33  1.31771000e+01  2.64264022e-01  8.43760000e+00  2.45687379e-01  1.62095222e-01  1.36527640e-01  5.32286003e-02  1.55819724e+06 
 2.95328450e+14  6.32911569e+33  1.31491000e+01  2.67051609e-01  8.46060000e+00  2.48520474e-01  1.63542637e-01  1.34810884e-01  5.42382841e-02  1.49065955e+06 
 2.96165994e+14  6.40918956e+33  1.31211000e+01  2.69879218e-01  8.48360000e+00  2.51388416e-01  1.65010368e-01  1.33142888e-01  5.52711150e-02  1.42583941e+06 
 2.97003538e+14  6.49127577e+33  1.30941000e+01  2.72776437e-01  8.50660000e+00  2.54311354e-01  1.66481191e-01  1.31570487e-01  5.63108243e-02  1.36302641e+06 
 2.97841083e+14  6.57336198e+33  1.30691000e+01  2.75671993e-01  8.53060000e+00  2.57283187e-01  1.67909335e-01  1.29703575e-01  5.73231354e-02  1.30365744e+06 
 2.98678627e+14  6.65544819e+33  1.30441000e+01  2.78565479e-01  8.55360000e+00  2.60219616e-01  1.69345051e-01  1.28088675e-01  5.83503092e-02  1.24751466e+06 
 2.99516171e+14  6.73822523e+33  1.30201000e+01  2.81480856e-01  8.57660000e+00  2.63178817e-01  1.70768695e-01  1.26490508e-01  5.93736885e-02  1.19395977e+06 
 3.00353715e+14  6.82359548e+33  1.29961000e+01  2.84485399e-01  8.59960000e+00  2.66206680e-01  1.72224490e-01  1.25014215e-01  6.04267451e-02  1.14172864e+06 
 3.01191260e+14  6.90896574e+33  1.29741000e+01  2.87487702e-01  8.62260000e+00  2.69241011e-01  1.73633974e-01  1.23514630e-01  6.14472602e-02  1.09234732e+06 
 3.02028804e+14  6.99433599e+33  1.29521000e+01  2.90487359e-01  8.64660000e+00  2.72324824e-01  1.75049544e-01  1.21724104e-01  6.24809189e-02  1.04563604e+06 
 3.02866348e+14  7.07985753e+33  1.29311000e+01  2.93489299e-01  8.66860000e+00  2.75331631e-01  1.76445284e-01  1.20453396e-01  6.35041287e-02  1.00135100e+06 
 3.03703892e+14  7.16859968e+33  1.29101000e+01  2.96601371e-01  8.69260000e+00  2.78508866e-01  1.77877696e-01  1.18798071e-01  6.45593155e-02  9.57876582e+05 
 3.04541436e+14  7.25734184e+33  1.28901000e+01  2.99710621e-01  8.71560000e+00  2.81648783e-01  1.79287970e-01  1.17384375e-01  6.56019680e-02  9.16760749e+05 
 3.05378981e+14  7.34608399e+33  1.28711000e+01  3.02816650e-01  8.73860000e+00  2.84794604e-01  1.80675236e-01  1.15945900e-01  6.66307877e-02  8.77855220e+05 
 3.06216525e+14  7.43482615e+33  1.28531000e+01  3.05919086e-01  8.76160000e+00  2.87946050e-01  1.82038636e-01  1.14482823e-01  6.76444746e-02  8.41021846e+05 
 3.07054069e+14  7.52659283e+33  1.28351000e+01  3.09123583e-01  8.78560000e+00  2.91220519e-01  1.83435171e-01  1.12888479e-01  6.86872336e-02  8.04970558e+05 
 3.07891613e+14  7.61879573e+33  1.28181000e+01  3.12339906e-01  8.80860000e+00  2.94466930e-01  1.84811163e-01  1.11552523e-01  6.97162298e-02  7.70696116e+05 
 3.08729158e+14  7.71099862e+33  1.28011000e+01  3.15552435e-01  8.83160000e+00  2.97718928e-01  1.86190657e-01  1.10190737e-01  7.07550993e-02  7.38252444e+05 
 3.09566702e+14  7.80320151e+33  1.27861000e+01  3.18760795e-01  8.85460000e+00  3.00976267e-01  1.87514872e-01  1.08803090e-01  7.17476720e-02  7.07525615e+05 
 3.10404246e+14  7.89788080e+33  1.27701000e+01  3.22050935e-01  8.87760000e+00  3.04298381e-01  1.88894825e-01  1.07510878e-01  7.27923913e-02  6.77646241e+05 
 3.11241790e+14  7.99363423e+33  1.27551000e+01  3.25374378e-01  8.90060000e+00  3.07651881e-01  1.90258237e-01  1.06244073e-01  7.38241704e-02  6.49037127e+05 
 3.12079335e+14  8.08938765e+33  1.27411000e+01  3.28693445e-01  8.92360000e+00  3.11010683e-01  1.91593982e-01  1.04950290e-01  7.48349676e-02  6.21945543e+05 
 3.12916879e+14  8.18514107e+33  1.27281000e+01  3.32007772e-01  8.94660000e+00  3.14374513e-01  1.92901236e-01  1.03629803e-01  7.58234413e-02  5.96277627e+05 
 3.13754423e+14  8.28277069e+33  1.27151000e+01  3.35381972e-01  8.96960000e+00  3.17788285e-01  1.94227660e-01  1.02370401e-01  7.68303680e-02  5.71480777e+05 
 3.14591967e+14  8.38216538e+33  1.27021000e+01  3.38812499e-01  8.99360000e+00  3.21296460e-01  1.95572283e-01  1.00914003e-01  7.78552411e-02  5.47566357e+05 
 3.15429511e+14  8.48156007e+33  1.26901000e+01  3.42238065e-01  9.01660000e+00  3.24763066e-01  1.96887176e-01  9.96824506e-02  7.88558064e-02  5.24911054e+05 
 3.16267056e+14  8.58095475e+33  1.26781000e+01  3.45658311e-01  9.03860000e+00  3.28187103e-01  1.98202806e-01  9.86730149e-02  7.98622107e-02  5.03437491e+05 
 3.17104600e+14  8.68157065e+33  1.26671000e+01  3.49114885e-01  9.06160000e+00  3.31692002e-01  1.99499128e-01  9.74400525e-02  8.08502312e-02  4.82829517e+05 
 3.17942144e+14  8.78469825e+33  1.26561000e+01  3.52652363e-01  9.08460000e+00  3.35261951e-01  2.00819423e-01  9.62907900e-02  8.18592719e-02  4.62808953e+05 
 3.18779688e+14  8.88782584e+33  1.26461000e+01  3.56184296e-01  9.10760000e+00  3.38836595e-01  2.02107949e-01  9.51128957e-02  8.28405991e-02  4.43834271e+05 
 3.19617233e+14  8.99095343e+33  1.26371000e+01  3.59710326e-01  9.13060000e+00  3.42415652e-01  2.03363933e-01  9.39067709e-02  8.37928832e-02  4.25841614e+05 
 3.20454777e+14  9.09458971e+33  1.26281000e+01  3.63247477e-01  9.15360000e+00  3.46011041e-01  2.04623781e-01  9.26944739e-02  8.47516091e-02  4.08689387e+05 
 3.21292321e+14  9.20154273e+33  1.26191000e+01  3.66891688e-01  9.17660000e+00  3.49690225e-01  2.05913736e-01  9.15944988e-02  8.57346603e-02  3.91901887e+05 
 3.22129865e+14  9.30849575e+33  1.26101000e+01  3.70529763e-01  9.19960000e+00  3.53373771e-01  2.07202794e-01  9.04653912e-02  8.67209662e-02  3.75984245e+05 
 3.22967410e+14  9.41544877e+33  1.26021000e+01  3.74161349e-01  9.22160000e+00  3.57012174e-01  2.08457785e-01  8.95491044e-02  8.76756369e-02  3.60883728e+05 
 3.23804954e+14  9.52240179e+33  1.25951000e+01  3.77786119e-01  9.24460000e+00  3.60703384e-01  2.09677968e-01  8.83620134e-02  8.85973714e-02  3.46551143e+05 
 3.24642498e+14  9.63300939e+33  1.25881000e+01  3.81527803e-01  9.26760000e+00  3.64485802e-01  2.10929867e-01  8.72940120e-02  8.95436335e-02  3.32485766e+05 
 3.25480042e+14  9.74388122e+33  1.25811000e+01  3.85271701e-01  9.28960000e+00  3.68228590e-01  2.12182227e-01  8.64457847e-02  9.04929950e-02  3.19110331e+05 
 3.26317586e+14  9.85475305e+33  1.25741000e+01  3.89008519e-01  9.31260000e+00  3.72024870e-01  2.13432538e-01  8.53288295e-02  9.14436884e-02  3.06415764e+05 
 3.27155131e+14  9.96562488e+33  1.25681000e+01  3.92737933e-01  9.33460000e+00  3.75774177e-01  2.14646562e-01  8.44199336e-02  9.23588571e-02  2.94361372e+05 
 3.27992675e+14  1.00794092e+34  1.25631000e+01  3.96557635e-01  9.35760000e+00  3.79646500e-01  2.15850056e-01  8.33567472e-02  9.32555155e-02  2.82615133e+05 
 3.28830219e+14  1.01942941e+34  1.25571000e+01  4.00406937e-01  9.38060000e+00  3.83548691e-01  2.17095093e-01  8.23062099e-02  9.41961702e-02  2.71356622e+05 
 3.29667763e+14  1.03091789e+34  1.25531000e+01  4.04248563e-01  9.40260000e+00  3.87403113e-01  2.18267886e-01  8.14599518e-02  9.50613344e-02  2.60666249e+05 
 3.30505308e+14  1.04240638e+34  1.25481000e+01  4.08082194e-01  9.42560000e+00  3.91311627e-01  2.19472103e-01  8.03502457e-02  9.59634148e-02  2.50510365e+05 
 3.31342852e+14  1.05410535e+34  1.25441000e+01  4.11977702e-01  9.44760000e+00  3.95221419e-01  2.20656704e-01  7.95206041e-02  9.68391966e-02  2.40684732e+05 
 3.32180396e+14  1.06600464e+34  1.25401000e+01  4.15931893e-01  9.47060000e+00  3.99233411e-01  2.21855546e-01  7.85018371e-02  9.77258822e-02  2.31191500e+05 
 3.33017940e+14  1.07790393e+34  1.25361000e+01  4.19877805e-01  9.49260000e+00  4.03196325e-01  2.23050693e-01  7.76832974e-02  9.86110204e-02  2.22173103e+05 
 3.33855485e+14  1.08980322e+34  1.25331000e+01  4.23815125e-01  9.51460000e+00  4.07161530e-01  2.24206305e-01  7.68339815e-02  9.94548339e-02  2.13601621e+05 
 3.34693029e+14  1.10182536e+34  1.25301000e+01  4.27784120e-01  9.53660000e+00  4.11157846e-01  2.25368482e-01  7.59969948e-02  1.00303649e-01  2.05368816e+05 
 3.35530573e+14  1.11414503e+34  1.25271000e+01  4.31842576e-01  9.55960000e+00  4.15279731e-01  2.26552484e-01  7.50046642e-02  1.01167960e-01  1.97349852e+05 
 3.36368117e+14  1.12646470e+34  1.25251000e+01  4.35892153e-01  9.58160000e+00  4.19351113e-01  2.27695843e-01  7.42091332e-02  1.01988949e-01  1.89728358e+05 
 3.37205661e+14  1.13878437e+34  1.25231000e+01  4.39932532e-01  9.60360000e+00  4.23424463e-01  2.28834484e-01  7.33826685e-02  1.02806562e-01  1.82481174e+05 
 3.38043206e+14  1.15113207e+34  1.25211000e+01  4.43972582e-01  9.62560000e+00  4.27506132e-01  2.29970764e-01  7.25350694e-02  1.03622374e-01  1.75571325e+05 
 3.38880750e+14  1.16388177e+34  1.25191000e+01  4.48134583e-01  9.64860000e+00  4.31738040e-01  2.31136759e-01  7.15657304e-02  1.04458437e-01  1.68785503e+05 
 3.39718294e+14  1.17663147e+34  1.25181000e+01  4.52287092e-01  9.67060000e+00  4.35918129e-01  2.32260784e-01  7.07893642e-02  1.05248804e-01  1.62332944e+05 
 3.40555838e+14  1.18938117e+34  1.25171000e+01  4.56429796e-01  9.69260000e+00  4.40099801e-01  2.33379537e-01  6.99822138e-02  1.06034794e-01  1.56194396e+05 
 3.41393383e+14  1.20213087e+34  1.25161000e+01  4.60562402e-01  9.71360000e+00  4.44228181e-01  2.34492976e-01  6.93654518e-02  1.06816330e-01  1.50351840e+05 
 3.42230927e+14  1.21524601e+34  1.25151000e+01  4.64803088e-01  9.73660000e+00  4.48552597e-01  2.35631790e-01  6.83915286e-02  1.07614405e-01  1.44632332e+05 
