# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87785920e+14  3.87524148e+34  1.35691000e+01  1.19939241e+00  1.23186000e+01  1.18534764e+00  3.44611546e-01  2.28728775e-02  1.31063739e-01  2.30674540e+03 
 4.92472937e+14  3.87706635e+34  1.35691000e+01  1.19964407e+00  1.23196000e+01  1.18563581e+00  3.44652678e-01  2.28099003e-02  1.31068454e-01  2.30440978e+03 
 4.97159954e+14  3.87887662e+34  1.35701000e+01  1.19988483e+00  1.23196000e+01  1.18583169e+00  3.44641005e-01  2.28768948e-02  1.31080542e-01  2.30315966e+03 
 5.01846970e+14  3.88067253e+34  1.35701000e+01  1.20011512e+00  1.23206000e+01  1.18610292e+00  3.44678217e-01  2.28073123e-02  1.31084317e-01  2.30101691e+03 
 5.06533987e+14  3.88245431e+34  1.35701000e+01  1.20033539e+00  1.23206000e+01  1.18628251e+00  3.44713588e-01  2.28680036e-02  1.31031493e-01  2.29798009e+03 
 5.11221004e+14  3.88422007e+34  1.35711000e+01  1.20054578e+00  1.23216000e+01  1.18653795e+00  3.44696343e-01  2.27922719e-02  1.31042245e-01  2.29700176e+03 
 5.15908021e+14  3.88597216e+34  1.35711000e+01  1.20074696e+00  1.23216000e+01  1.18670238e+00  3.44728214e-01  2.28470622e-02  1.31044734e-01  2.29512170e+03 
 5.20595037e+14  3.88771082e+34  1.35711000e+01  1.20093931e+00  1.23226000e+01  1.18694348e+00  3.44758466e-01  2.27658270e-02  1.31046831e-01  2.29332102e+03 
 5.25282054e+14  3.88943625e+34  1.35711000e+01  1.20112317e+00  1.23226000e+01  1.18709418e+00  3.44787158e-01  2.28152269e-02  1.30992414e-01  2.29061477e+03 
 5.29969071e+14  3.89114749e+34  1.35711000e+01  1.20129877e+00  1.23226000e+01  1.18723822e+00  3.44814343e-01  2.28622340e-02  1.30993773e-01  2.28896486e+03 
 5.34656088e+14  3.89284511e+34  1.35721000e+01  1.20146648e+00  1.23236000e+01  1.18745980e+00  3.44789260e-01  2.27733300e-02  1.31002650e-01  2.28836568e+03 
 5.39343104e+14  3.89453016e+34  1.35721000e+01  1.20162669e+00  1.23236000e+01  1.18759168e+00  3.44813622e-01  2.28154955e-02  1.31003336e-01  2.28685251e+03 
 5.44030121e+14  3.89620280e+34  1.35721000e+01  1.20177971e+00  1.23236000e+01  1.18771777e+00  3.44836667e-01  2.28555413e-02  1.31003709e-01  2.28540351e+03 
 5.48717138e+14  3.89786287e+34  1.35721000e+01  1.20192578e+00  1.23246000e+01  1.18792218e+00  3.44858443e-01  2.27600131e-02  1.30947661e-01  2.28303793e+03 
 5.53404154e+14  3.89950941e+34  1.35721000e+01  1.20206508e+00  1.23246000e+01  1.18803743e+00  3.44878985e-01  2.27957435e-02  1.30947443e-01  2.28171160e+03 
 5.58091171e+14  3.90114414e+34  1.35721000e+01  1.20219802e+00  1.23246000e+01  1.18814756e+00  3.44898367e-01  2.28296131e-02  1.30946954e-01  2.28044183e+03 
 5.62778188e+14  3.90276721e+34  1.35731000e+01  1.20232482e+00  1.23256000e+01  1.18833663e+00  3.44865800e-01  2.27282292e-02  1.30954066e-01  2.28020318e+03 
 5.67465205e+14  3.90437881e+34  1.35731000e+01  1.20244574e+00  1.23256000e+01  1.18843728e+00  3.44882988e-01  2.27582901e-02  1.30953065e-01  2.27903949e+03 
 5.72152221e+14  3.90597769e+34  1.35731000e+01  1.20256090e+00  1.23256000e+01  1.18853329e+00  3.44899133e-01  2.27866882e-02  1.30951827e-01  2.27792692e+03 
 5.76839238e+14  3.90756510e+34  1.35731000e+01  1.20267060e+00  1.23256000e+01  1.18862494e+00  3.44914287e-01  2.28134373e-02  1.30950361e-01  2.27686273e+03 
 5.81526255e+14  3.90914154e+34  1.35731000e+01  1.20277508e+00  1.23266000e+01  1.18879623e+00  3.44928495e-01  2.27053072e-02  1.30948681e-01  2.27584479e+03 
 5.86213272e+14  3.91070717e+34  1.35731000e+01  1.20287453e+00  1.23266000e+01  1.18887976e+00  3.44941791e-01  2.27288712e-02  1.30890693e-01  2.27389676e+03 
 5.90900288e+14  3.91226148e+34  1.35731000e+01  1.20296911e+00  1.23266000e+01  1.18895943e+00  3.44954207e-01  2.27509157e-02  1.30888608e-01  2.27296682e+03 
 5.95587305e+14  3.91380431e+34  1.35731000e+01  1.20305899e+00  1.23266000e+01  1.18903529e+00  3.44965780e-01  2.27716279e-02  1.30886340e-01  2.27207853e+03 
 6.00274322e+14  3.91533679e+34  1.35731000e+01  1.20314440e+00  1.23266000e+01  1.18910759e+00  3.44976547e-01  2.27909879e-02  1.30883893e-01  2.27122973e+03 
 6.04961339e+14  3.91685907e+34  1.35731000e+01  1.20322551e+00  1.23266000e+01  1.18917645e+00  3.44986540e-01  2.28090521e-02  1.30881276e-01  2.27041892e+03 
 6.09648355e+14  3.91837128e+34  1.35731000e+01  1.20330248e+00  1.23276000e+01  1.18932583e+00  3.44995791e-01  2.26925890e-02  1.30878499e-01  2.26964471e+03 
 6.14335372e+14  3.91987205e+34  1.35731000e+01  1.20337540e+00  1.23276000e+01  1.18938819e+00  3.45004322e-01  2.27081458e-02  1.30875573e-01  2.26890638e+03 
 6.19022389e+14  3.92136302e+34  1.35741000e+01  1.20344449e+00  1.23276000e+01  1.18944749e+00  3.44961329e-01  2.27225017e-02  1.30880371e-01  2.26917404e+03 
 6.23709405e+14  3.92284435e+34  1.35741000e+01  1.20350990e+00  1.23276000e+01  1.18950385e+00  3.44968516e-01  2.27357891e-02  1.30877161e-01  2.26850185e+03 
 6.28396422e+14  3.92431617e+34  1.35741000e+01  1.20357175e+00  1.23276000e+01  1.18955734e+00  3.44975073e-01  2.27480471e-02  1.30873820e-01  2.26786108e+03 
 6.33083439e+14  3.92577775e+34  1.35741000e+01  1.20363017e+00  1.23276000e+01  1.18960808e+00  3.44981022e-01  2.27592853e-02  1.30870359e-01  2.26725082e+03 
 6.37770456e+14  3.92722947e+34  1.35741000e+01  1.20368528e+00  1.23276000e+01  1.18965617e+00  3.44986387e-01  2.27695419e-02  1.30866782e-01  2.26666993e+03 
 6.42457472e+14  3.92867206e+34  1.35741000e+01  1.20373722e+00  1.23276000e+01  1.18970172e+00  3.44991195e-01  2.27788573e-02  1.30863094e-01  2.26611703e+03 
 6.47144489e+14  3.93010564e+34  1.35741000e+01  1.20378612e+00  1.23276000e+01  1.18974483e+00  3.44995465e-01  2.27872691e-02  1.30859301e-01  2.26559113e+03 
 6.51831506e+14  3.93153008e+34  1.35741000e+01  1.20383208e+00  1.23276000e+01  1.18978558e+00  3.44999220e-01  2.27948087e-02  1.30855408e-01  2.26509134e+03 
 6.56518523e+14  3.93294462e+34  1.35741000e+01  1.20387518e+00  1.23286000e+01  1.18990786e+00  3.45002479e-01  2.26682811e-02  1.30851425e-01  2.26461696e+03 
 6.61205539e+14  3.93435050e+34  1.35741000e+01  1.20391556e+00  1.23286000e+01  1.18994416e+00  3.45005263e-01  2.26741589e-02  1.30847353e-01  2.26416670e+03 
 6.65892556e+14  3.93574783e+34  1.35741000e+01  1.20395333e+00  1.23286000e+01  1.18997835e+00  3.45007592e-01  2.26792684e-02  1.30843198e-01  2.26373972e+03 
 6.70579573e+14  3.93713671e+34  1.35741000e+01  1.20398857e+00  1.23286000e+01  1.19001051e+00  3.45009484e-01  2.26836429e-02  1.30838965e-01  2.26333520e+03 
 6.75266589e+14  3.93851629e+34  1.35741000e+01  1.20402136e+00  1.23286000e+01  1.19004069e+00  3.45010954e-01  2.26873065e-02  1.30834661e-01  2.26295257e+03 
 6.79953606e+14  3.93988733e+34  1.35741000e+01  1.20405181e+00  1.23286000e+01  1.19006900e+00  3.45012023e-01  2.26902906e-02  1.30830289e-01  2.26259082e+03 
 6.84640623e+14  3.94125025e+34  1.35741000e+01  1.20408001e+00  1.23286000e+01  1.19009548e+00  3.45012704e-01  2.26926154e-02  1.30825852e-01  2.26224923e+03 
 6.89327640e+14  3.94260515e+34  1.35741000e+01  1.20410603e+00  1.23286000e+01  1.19012022e+00  3.45013014e-01  2.26943082e-02  1.30821353e-01  2.26192699e+03 
 6.94014656e+14  3.94395172e+34  1.35741000e+01  1.20412996e+00  1.23286000e+01  1.19014326e+00  3.45012968e-01  2.26953994e-02  1.30816799e-01  2.26162353e+03 
 6.98701673e+14  3.94528965e+34  1.35741000e+01  1.20415186e+00  1.23286000e+01  1.19016467e+00  3.45012581e-01  2.26959127e-02  1.30812195e-01  2.26133830e+03 
 7.03388690e+14  3.94661987e+34  1.35741000e+01  1.20417181e+00  1.23286000e+01  1.19018450e+00  3.45011865e-01  2.26958720e-02  1.30807540e-01  2.26107044e+03 
 7.08075707e+14  3.94794245e+34  1.35741000e+01  1.20418991e+00  1.23286000e+01  1.19020283e+00  3.45010835e-01  2.26952999e-02  1.30802840e-01  2.26081935e+03 
 7.12762723e+14  3.94925749e+34  1.35741000e+01  1.20420620e+00  1.23286000e+01  1.19021970e+00  3.45009503e-01  2.26942171e-02  1.30798097e-01  2.26058445e+03 
 7.17449740e+14  3.95056402e+34  1.35731000e+01  1.20422074e+00  1.23286000e+01  1.19023514e+00  3.45058729e-01  2.26926647e-02  1.30785446e-01  2.25939691e+03 
 7.22136757e+14  3.95186310e+34  1.35731000e+01  1.20423361e+00  1.23286000e+01  1.19024924e+00  3.45056831e-01  2.26906227e-02  1.30780631e-01  2.25919297e+03 
 7.26823774e+14  3.95315491e+34  1.35731000e+01  1.20424488e+00  1.23286000e+01  1.19026203e+00  3.45054668e-01  2.26881304e-02  1.30775783e-01  2.25900354e+03 
 7.31510790e+14  3.95443954e+34  1.35731000e+01  1.20425459e+00  1.23286000e+01  1.19027355e+00  3.45052248e-01  2.26852036e-02  1.30770903e-01  2.25882817e+03 
 7.36197807e+14  3.95571651e+34  1.35731000e+01  1.20426280e+00  1.23286000e+01  1.19028386e+00  3.45049585e-01  2.26818546e-02  1.30765997e-01  2.25866640e+03 
 7.40884824e+14  3.95698593e+34  1.35731000e+01  1.20426958e+00  1.23286000e+01  1.19029300e+00  3.45046689e-01  2.26781071e-02  1.30761068e-01  2.25851775e+03 
 7.45571840e+14  3.95824841e+34  1.35731000e+01  1.20427496e+00  1.23286000e+01  1.19030101e+00  3.45043568e-01  2.26739758e-02  1.30756115e-01  2.25838170e+03 
 7.50258857e+14  3.95950404e+34  1.35731000e+01  1.20427901e+00  1.23286000e+01  1.19030793e+00  3.45040231e-01  2.26694766e-02  1.30751141e-01  2.25825784e+03 
 7.54945874e+14  3.96075280e+34  1.35731000e+01  1.20428177e+00  1.23286000e+01  1.19031380e+00  3.45036688e-01  2.26646266e-02  1.30746150e-01  2.25814571e+03 
 7.59632891e+14  3.96199391e+34  1.35731000e+01  1.20428330e+00  1.23286000e+01  1.19031866e+00  3.45032952e-01  2.26594443e-02  1.30741145e-01  2.25804498e+03 
 7.64319907e+14  3.96322840e+34  1.35731000e+01  1.20428363e+00  1.23286000e+01  1.19032253e+00  3.45029025e-01  2.26539365e-02  1.30792171e-01  2.25892317e+03 
 7.69006924e+14  3.96445635e+34  1.35731000e+01  1.20428281e+00  1.23276000e+01  1.19024166e+00  3.45024919e-01  2.27813099e-02  1.30787138e-01  2.25884390e+03 
 7.73693941e+14  3.96567781e+34  1.35731000e+01  1.20428089e+00  1.23276000e+01  1.19024370e+00  3.45020639e-01  2.27751768e-02  1.30782093e-01  2.25877484e+03 
 7.78380958e+14  3.96689223e+34  1.35731000e+01  1.20427789e+00  1.23276000e+01  1.19024487e+00  3.45016195e-01  2.27687608e-02  1.30777043e-01  2.25871569e+03 
 7.83067974e+14  3.96809998e+34  1.35731000e+01  1.20427388e+00  1.23276000e+01  1.19024519e+00  3.45011594e-01  2.27620753e-02  1.30771987e-01  2.25866603e+03 
 7.87754991e+14  3.96980011e+34  1.35731000e+01  1.20426652e+00  1.23276000e+01  1.19024429e+00  3.45004808e-01  2.27521449e-02  1.30764799e-01  2.25861089e+03 
 7.92442008e+14  3.97221290e+34  1.35731000e+01  1.20425298e+00  1.23276000e+01  1.19024062e+00  3.44994531e-01  2.27369929e-02  1.30754364e-01  2.25855759e+03 
 7.97129025e+14  3.97471060e+34  1.35721000e+01  1.20423558e+00  1.23276000e+01  1.19023423e+00  3.45034012e-01  2.27201431e-02  1.30735411e-01  2.25756154e+03 
 8.01816041e+14  3.97719489e+34  1.35721000e+01  1.20421518e+00  1.23276000e+01  1.19022550e+00  3.45022043e-01  2.27022817e-02  1.30724131e-01  2.25755793e+03 
 8.06503058e+14  3.97966733e+34  1.35721000e+01  1.20419205e+00  1.23276000e+01  1.19021459e+00  3.45009526e-01  2.26835924e-02  1.30712674e-01  2.25757689e+03 
 8.11190075e+14  3.98212804e+34  1.35721000e+01  1.20416639e+00  1.23276000e+01  1.19020173e+00  3.44996506e-01  2.26640261e-02  1.30757089e-01  2.25858461e+03 
 8.15877091e+14  3.98457714e+34  1.35721000e+01  1.20413839e+00  1.23266000e+01  1.19010325e+00  3.44983023e-01  2.27768822e-02  1.30745323e-01  2.25864397e+03 
 8.20564108e+14  3.98701333e+34  1.35721000e+01  1.20410822e+00  1.23266000e+01  1.19008689e+00  3.44969119e-01  2.27557958e-02  1.30733435e-01  2.25872161e+03 
 8.25251125e+14  3.98943780e+34  1.35721000e+01  1.20407600e+00  1.23266000e+01  1.19006892e+00  3.44954821e-01  2.27340612e-02  1.30721432e-01  2.25881643e+03 
 8.29938142e+14  3.99185102e+34  1.35711000e+01  1.20404186e+00  1.23266000e+01  1.19004944e+00  3.44990999e-01  2.27117404e-02  1.30701460e-01  2.25795950e+03 
 8.34625158e+14  3.99425310e+34  1.35711000e+01  1.20400591e+00  1.23266000e+01  1.19002848e+00  3.44975990e-01  2.26888997e-02  1.30689265e-01  2.25808588e+03 
 8.39312175e+14  3.99664353e+34  1.35711000e+01  1.20396826e+00  1.23266000e+01  1.19000618e+00  3.44960663e-01  2.26655115e-02  1.30676990e-01  2.25822683e+03 
 8.43999192e+14  3.99902197e+34  1.35711000e+01  1.20392902e+00  1.23256000e+01  1.18989885e+00  3.44945045e-01  2.27748091e-02  1.30720665e-01  2.25934975e+03 
 8.48686209e+14  4.00138961e+34  1.35711000e+01  1.20388825e+00  1.23256000e+01  1.18987413e+00  3.44929147e-01  2.27503921e-02  1.30708248e-01  2.25951769e+03 
 8.53373225e+14  4.00374656e+34  1.35711000e+01  1.20384604e+00  1.23256000e+01  1.18984824e+00  3.44912987e-01  2.27255438e-02  1.30695773e-01  2.25969818e+03 
 8.58060242e+14  4.00609290e+34  1.35701000e+01  1.20380246e+00  1.23256000e+01  1.18982124e+00  3.44947425e-01  2.27003454e-02  1.30675386e-01  2.25892222e+03 
 8.62747259e+14  4.00842725e+34  1.35701000e+01  1.20375762e+00  1.23256000e+01  1.18979319e+00  3.44930804e-01  2.26748033e-02  1.30662828e-01  2.25912588e+03 
 8.67434275e+14  4.01075111e+34  1.35701000e+01  1.20371154e+00  1.23246000e+01  1.18968040e+00  3.44913969e-01  2.27820746e-02  1.30706246e-01  2.26030911e+03 
 8.72121292e+14  4.01306469e+34  1.35701000e+01  1.20366429e+00  1.23246000e+01  1.18965048e+00  3.44896932e-01  2.27557289e-02  1.30693610e-01  2.26053423e+03 
 8.76808309e+14  4.01536808e+34  1.35701000e+01  1.20361595e+00  1.23246000e+01  1.18961966e+00  3.44879710e-01  2.27290803e-02  1.30680947e-01  2.26076921e+03 
 8.81495326e+14  4.01766062e+34  1.35701000e+01  1.20356655e+00  1.23246000e+01  1.18958795e+00  3.44862319e-01  2.27021915e-02  1.30668268e-01  2.26101377e+03 
 8.86182342e+14  4.01994238e+34  1.35691000e+01  1.20351618e+00  1.23246000e+01  1.18955543e+00  3.44895611e-01  2.26750862e-02  1.30647717e-01  2.26029826e+03 
 8.90869359e+14  4.02221425e+34  1.35691000e+01  1.20346486e+00  1.23236000e+01  1.18943841e+00  3.44877910e-01  2.27808763e-02  1.30635013e-01  2.26056039e+03 
 8.95556376e+14  4.02447633e+34  1.35691000e+01  1.20341263e+00  1.23236000e+01  1.18940443e+00  3.44860065e-01  2.27531457e-02  1.30678304e-01  2.26180031e+03 
 9.00243393e+14  4.02672863e+34  1.35691000e+01  1.20335955e+00  1.23236000e+01  1.18936974e+00  3.44842092e-01  2.27252075e-02  1.30665582e-01  2.26207894e+03 
 9.04930409e+14  4.02896989e+34  1.35691000e+01  1.20330569e+00  1.23236000e+01  1.18933434e+00  3.44824009e-01  2.26971653e-02  1.30652868e-01  2.26236508e+03 
 9.09617426e+14  4.03120163e+34  1.35681000e+01  1.20325106e+00  1.23236000e+01  1.18929833e+00  3.44856647e-01  2.26689052e-02  1.30632298e-01  2.26168888e+03 
 9.14304443e+14  4.03342394e+34  1.35681000e+01  1.20319569e+00  1.23226000e+01  1.18917800e+00  3.44838343e-01  2.27736236e-02  1.30619593e-01  2.26198928e+03 
 9.18991460e+14  4.03563690e+34  1.35681000e+01  1.20313963e+00  1.23226000e+01  1.18914084e+00  3.44819943e-01  2.27449273e-02  1.30662898e-01  2.26326643e+03 
 9.23678476e+14  4.03783973e+34  1.35681000e+01  1.20308293e+00  1.23226000e+01  1.18910311e+00  3.44801461e-01  2.27161161e-02  1.30650214e-01  2.26358007e+03 
