# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09373199e+33  2.66191000e+01  1.34410304e-01  8.50660000e+00  1.16677108e-01  3.96911026e-02  3.00086765e-01  2.10229809e-03  6.08228409e+07 
 2.31517751e+14  2.12421495e+33  2.63341000e+01  1.35112541e-01  8.51060000e+00  1.17515305e-01  4.04345147e-02  2.96582713e-01  2.19175458e-03  5.85429228e+07 
 2.33035501e+14  2.15469790e+33  2.60591000e+01  1.35813202e-01  8.51460000e+00  1.18350273e-01  4.11733867e-02  2.93139848e-01  2.28296916e-03  5.63839572e+07 
 2.34553252e+14  2.18518086e+33  2.57931000e+01  1.36512141e-01  8.51860000e+00  1.19181877e-01  4.19093065e-02  2.89757037e-01  2.37613936e-03  5.43377447e+07 
 2.36071002e+14  2.21566381e+33  2.55361000e+01  1.37209210e-01  8.52260000e+00  1.20009988e-01  4.26408053e-02  2.86433130e-01  2.47103959e-03  5.23967820e+07 
 2.37588753e+14  2.24614677e+33  2.52871000e+01  1.37904259e-01  8.52660000e+00  1.20834492e-01  4.33697744e-02  2.83166790e-01  2.56792201e-03  5.05541662e+07 
 2.39106503e+14  2.27765404e+33  2.50391000e+01  1.38620523e-01  8.52960000e+00  1.21667124e-01  4.41157678e-02  2.80055343e-01  2.66940257e-03  4.87459301e+07 
 2.40624254e+14  2.31047013e+33  2.47891000e+01  1.39365155e-01  8.53360000e+00  1.22543489e-01  4.48892461e-02  2.76714401e-01  2.77717756e-03  4.69574832e+07 
 2.42142005e+14  2.34328622e+33  2.45471000e+01  1.40108434e-01  8.53760000e+00  1.23416811e-01  4.56593966e-02  2.73431985e-01  2.88708925e-03  4.52593331e+07 
 2.43659755e+14  2.37610231e+33  2.43131000e+01  1.40850200e-01  8.54160000e+00  1.24286933e-01  4.64247859e-02  2.70207253e-01  2.99888758e-03  4.36458444e+07 
 2.45177506e+14  2.40891840e+33  2.40871000e+01  1.41590286e-01  8.54460000e+00  1.25139723e-01  4.71839074e-02  2.67220108e-01  3.11228989e-03  4.21117909e+07 
 2.46695256e+14  2.44173450e+33  2.38681000e+01  1.42328524e-01  8.54860000e+00  1.26003047e-01  4.79392112e-02  2.64106886e-01  3.22765806e-03  4.06523281e+07 
 2.48213007e+14  2.47654641e+33  2.36421000e+01  1.43109933e-01  8.55260000e+00  1.26912040e-01  4.87402497e-02  2.60906183e-01  3.35283918e-03  3.91798218e+07 
 2.49730758e+14  2.51191940e+33  2.34211000e+01  1.43902943e-01  8.55660000e+00  1.27832047e-01  4.95443386e-02  2.57722888e-01  3.48129233e-03  3.77569531e+07 
 2.51248508e+14  2.54729240e+33  2.32071000e+01  1.44694806e-01  8.55960000e+00  1.28735117e-01  5.03440173e-02  2.54776780e-01  3.61190652e-03  3.64036177e+07 
 2.52766259e+14  2.58266540e+33  2.29991000e+01  1.45485341e-01  8.56360000e+00  1.29649174e-01  5.11423127e-02  2.51706073e-01  3.74520184e-03  3.51157250e+07 
 2.54284009e+14  2.61803840e+33  2.27981000e+01  1.46274364e-01  8.56760000e+00  1.30560032e-01  5.19335115e-02  2.48690224e-01  3.88011072e-03  3.38894620e+07 
 2.55801760e+14  2.65373882e+33  2.26011000e+01  1.47068988e-01  8.57060000e+00  1.31461343e-01  5.27290461e-02  2.45887157e-01  4.01863958e-03  3.27106971e+07 
 2.57319510e+14  2.69190494e+33  2.23981000e+01  1.47917361e-01  8.57460000e+00  1.32433156e-01  5.35695067e-02  2.42804632e-01  4.16803200e-03  3.15108099e+07 
 2.58837261e+14  2.73007106e+33  2.22001000e+01  1.48764968e-01  8.57860000e+00  1.33402394e-01  5.44117394e-02  2.39778666e-01  4.32105567e-03  3.03689323e+07 
 2.60355012e+14  2.76823718e+33  2.20091000e+01  1.49611608e-01  8.58260000e+00  1.34368873e-01  5.52447731e-02  2.36808401e-01  4.47552610e-03  2.92817779e+07 
 2.61872762e+14  2.80640329e+33  2.18241000e+01  1.50457079e-01  8.58660000e+00  1.35332416e-01  5.60720462e-02  2.33892966e-01  4.63205799e-03  2.82462596e+07 
 2.63390513e+14  2.84456941e+33  2.16441000e+01  1.51301179e-01  8.58960000e+00  1.36278723e-01  5.68974090e-02  2.31209308e-01  4.79140691e-03  2.72594780e+07 
 2.64908263e+14  2.88410122e+33  2.14641000e+01  1.52173996e-01  8.59360000e+00  1.37268263e-01  5.77428158e-02  2.28325136e-01  4.95781161e-03  2.62857022e+07 
 2.66426014e+14  2.92531024e+33  2.12811000e+01  1.53083240e-01  8.59760000e+00  1.38294942e-01  5.86248114e-02  2.25404599e-01  5.13502075e-03  2.53187762e+07 
 2.67943764e+14  2.96651926e+33  2.11051000e+01  1.53991884e-01  8.60160000e+00  1.39319160e-01  5.94937680e-02  2.22539740e-01  5.31299878e-03  2.43980998e+07 
 2.69461515e+14  3.00772827e+33  2.09331000e+01  1.54899704e-01  8.60560000e+00  1.40340719e-01  6.03650573e-02  2.19729697e-01  5.49509029e-03  2.35211208e+07 
 2.70979266e+14  3.04893729e+33  2.07671000e+01  1.55806477e-01  8.60960000e+00  1.41359435e-01  6.12260570e-02  2.16973389e-01  5.67841422e-03  2.26854388e+07 
 2.72497016e+14  3.09014630e+33  2.06061000e+01  1.56711985e-01  8.61360000e+00  1.42375136e-01  6.20811407e-02  2.14269723e-01  5.86388512e-03  2.18887916e+07 
 2.74014767e+14  3.13391864e+33  2.04401000e+01  1.57672715e-01  8.61760000e+00  1.43447532e-01  6.29842737e-02  2.11496865e-01  6.06348885e-03  2.10825587e+07 
 2.75532517e+14  3.17843476e+33  2.02761000e+01  1.58649499e-01  8.62160000e+00  1.44535007e-01  6.38988772e-02  2.08744197e-01  6.26953332e-03  2.03016899e+07 
 2.77050268e+14  3.22295088e+33  2.01171000e+01  1.59625807e-01  8.62560000e+00  1.45620102e-01  6.48074172e-02  2.06046431e-01  6.47807519e-03  1.95580569e+07 
 2.78568019e+14  3.26746700e+33  1.99631000e+01  1.60601390e-01  8.62960000e+00  1.46702611e-01  6.57085019e-02  2.03402455e-01  6.68869170e-03  1.88496361e+07 
 2.80085769e+14  3.31198312e+33  1.98141000e+01  1.61576008e-01  8.63360000e+00  1.47782334e-01  6.66006927e-02  2.00811257e-01  6.90092245e-03  1.81745182e+07 
 2.81603520e+14  3.36521103e+33  1.96411000e+01  1.62740347e-01  8.63860000e+00  1.49073164e-01  6.76633588e-02  1.97741790e-01  7.15864099e-03  1.74081174e+07 
 2.83121270e+14  3.47319215e+33  1.93021000e+01  1.65144758e-01  8.64760000e+00  1.51710106e-01  6.98356173e-02  1.91870959e-01  7.70200026e-03  1.59540427e+07 
 2.84639021e+14  3.53020236e+33  1.91311000e+01  1.66430612e-01  8.65360000e+00  1.53131526e-01  7.09797694e-02  1.88660001e-01  7.99703417e-03  1.52416150e+07 
 2.86156771e+14  3.58731844e+33  1.89651000e+01  1.67722596e-01  8.65860000e+00  1.54541336e-01  7.21236649e-02  1.85697095e-01  8.29823467e-03  1.45670596e+07 
 2.87674522e+14  3.64572695e+33  1.88011000e+01  1.69047433e-01  8.66460000e+00  1.55996007e-01  7.32869691e-02  1.82595123e-01  8.61086155e-03  1.39151655e+07 
 2.89192273e+14  3.70413546e+33  1.86421000e+01  1.70375624e-01  8.66960000e+00  1.57436311e-01  7.44480530e-02  1.79742025e-01  8.92934758e-03  1.32991836e+07 
 2.90710023e+14  3.76367618e+33  1.84861000e+01  1.71732642e-01  8.67560000e+00  1.58917337e-01  7.56197965e-02  1.76758210e-01  9.25708902e-03  1.27058889e+07 
 2.92227774e+14  3.82349951e+33  1.83351000e+01  1.73099107e-01  8.68160000e+00  1.60404767e-01  7.67862085e-02  1.73842466e-01  9.58967116e-03  1.21426752e+07 
 2.93745524e+14  3.88407230e+33  1.81861000e+01  1.74485298e-01  8.68760000e+00  1.61909188e-01  7.79705594e-02  1.70979585e-01  9.93419018e-03  1.16039146e+07 
 2.95263275e+14  3.94532692e+33  1.80421000e+01  1.75889709e-01  8.69360000e+00  1.63429050e-01  7.91465972e-02  1.68171625e-01  1.02824786e-02  1.10891809e+07 
 2.96781026e+14  4.00693742e+33  1.79011000e+01  1.77304477e-01  8.69960000e+00  1.64956376e-01  8.03307420e-02  1.65427741e-01  1.06399772e-02  1.06000805e+07 
 2.98298776e+14  4.06963978e+33  1.77621000e+01  1.78746492e-01  8.70560000e+00  1.66508370e-01  8.15306525e-02  1.62726919e-01  1.10090438e-02  1.01298240e+07 
 2.99816527e+14  4.13234214e+33  1.76281000e+01  1.80190353e-01  8.71160000e+00  1.68059261e-01  8.27190596e-02  1.60098340e-01  1.13811589e-02  9.68555955e+06 
 3.01334277e+14  4.19646007e+33  1.74961000e+01  1.81668494e-01  8.71760000e+00  1.69641949e-01  8.39214311e-02  1.57504814e-01  1.17642719e-02  9.25638930e+06 
 3.02852028e+14  4.26062656e+33  1.73681000e+01  1.83149288e-01  8.72360000e+00  1.71224444e-01  8.51190089e-02  1.54980409e-01  1.21526767e-02  8.85066106e+06 
 3.04369778e+14  4.32833439e+33  1.72381000e+01  1.84713486e-01  8.73060000e+00  1.72902771e-01  8.63683009e-02  1.52280812e-01  1.25648484e-02  8.44655438e+06 
 3.05887529e+14  4.39765845e+33  1.71091000e+01  1.86317945e-01  8.73760000e+00  1.74618587e-01  8.76426862e-02  1.49619427e-01  1.29929286e-02  8.05634068e+06 
 3.07405280e+14  4.47425699e+33  1.69721000e+01  1.88094420e-01  8.74560000e+00  1.76518520e-01  8.90355389e-02  1.46721125e-01  1.34692860e-02  7.65087843e+06 
 3.08923030e+14  4.56153357e+33  1.68211000e+01  1.90129291e-01  8.75360000e+00  1.78673190e-01  9.06208254e-02  1.43700254e-01  1.40226270e-02  7.21812813e+06 
 3.10440781e+14  4.64915683e+33  1.66761000e+01  1.92183973e-01  8.76260000e+00  1.80857515e-01  9.21954854e-02  1.40618203e-01  1.45834874e-02  6.81265484e+06 
 3.11958531e+14  4.73926803e+33  1.65321000e+01  1.94308769e-01  8.77160000e+00  1.83106873e-01  9.38132957e-02  1.37598368e-01  1.51718979e-02  6.42371718e+06 
 3.13476282e+14  4.82937923e+33  1.63941000e+01  1.96444714e-01  8.78160000e+00  1.85377227e-01  9.54172577e-02  1.34527918e-01  1.57669984e-02  6.06112951e+06 
 3.14994032e+14  4.92191346e+33  1.62581000e+01  1.98648862e-01  8.79060000e+00  1.87695657e-01  9.70523774e-02  1.31683231e-01  1.63857209e-02  5.71416100e+06 
 3.16511783e+14  5.01491691e+33  1.61271000e+01  2.00874705e-01  8.80060000e+00  1.90045598e-01  9.86815950e-02  1.28781055e-01  1.70141838e-02  5.38932827e+06 
 3.18029534e+14  5.10954762e+33  1.59991000e+01  2.03149236e-01  8.81060000e+00  1.92438969e-01  1.00327858e-01  1.25961532e-01  1.76614429e-02  5.08155186e+06 
 3.19547284e+14  5.20550133e+33  1.58751000e+01  2.05465291e-01  8.82160000e+00  1.94883574e-01  1.01977345e-01  1.23075425e-01  1.83218683e-02  4.79102178e+06 
 3.21065035e+14  5.30224830e+33  1.57541000e+01  2.07809291e-01  8.83160000e+00  1.97336282e-01  1.03640756e-01  1.20435720e-01  1.90007945e-02  4.51838592e+06 
 3.22582785e+14  5.40121068e+33  1.56361000e+01  2.10215751e-01  8.84260000e+00  1.99860858e-01  1.05318430e-01  1.17720243e-01  1.96975319e-02  4.25888701e+06 
 3.24100536e+14  5.50017307e+33  1.55231000e+01  2.12630178e-01  8.85260000e+00  2.02373961e-01  1.06979127e-01  1.15254338e-01  2.03992978e-02  4.01745817e+06 
 3.25618287e+14  5.60212319e+33  1.54111000e+01  2.15125194e-01  8.86460000e+00  2.04991772e-01  1.08679787e-01  1.12558128e-01  2.11306968e-02  3.78611683e+06 
 3.27136037e+14  5.70415302e+33  1.53041000e+01  2.17629423e-01  8.87560000e+00  2.07599476e-01  1.10359392e-01  1.10106660e-01  2.18649867e-02  3.57082460e+06 
 3.28653788e+14  5.80831706e+33  1.51991000e+01  2.20192587e-01  8.88660000e+00  2.10260666e-01  1.12061740e-01  1.07731427e-01  2.26217943e-02  3.36644344e+06 
 3.30171538e+14  5.91347349e+33  1.50971000e+01  2.22786622e-01  8.89860000e+00  2.12963227e-01  1.13769429e-01  1.05294012e-01  2.33937080e-02  3.17460403e+06 
 3.31689289e+14  6.01987047e+33  1.49991000e+01  2.25416792e-01  8.91060000e+00  2.15697245e-01  1.15465718e-01  1.02938619e-01  2.41718073e-02  2.99414057e+06 
 3.33207039e+14  6.12821302e+33  1.49031000e+01  2.28100576e-01  8.92260000e+00  2.18479707e-01  1.17180831e-01  1.00659896e-01  2.49710504e-02  2.82329563e+06 
 3.34724790e+14  6.23686158e+33  1.48111000e+01  2.30796585e-01  8.93460000e+00  2.21270612e-01  1.18878362e-01  9.84639519e-02  2.57737567e-02  2.66400961e+06 
 3.36242541e+14  6.34845009e+33  1.47211000e+01  2.33570006e-01  8.94760000e+00  2.24148399e-01  1.20594029e-01  9.61965232e-02  2.65963246e-02  2.51192093e+06 
 3.37760291e+14  6.46003860e+33  1.46341000e+01  2.36347329e-01  8.95960000e+00  2.27011454e-01  1.22303450e-01  9.41507198e-02  2.74285027e-02  2.37053886e+06 
 3.39278042e+14  6.57426313e+33  1.45491000e+01  2.39193571e-01  8.97260000e+00  2.29953327e-01  1.24027953e-01  9.20345989e-02  2.82793650e-02  2.23599671e+06 
 3.40795792e+14  6.68915781e+33  1.44671000e+01  2.42059660e-01  8.98560000e+00  2.32911426e-01  1.25744221e-01  8.99931733e-02  2.91377991e-02  2.11018460e+06 
 3.42313543e+14  6.80573045e+33  1.43871000e+01  2.44969882e-01  8.99860000e+00  2.35909218e-01  1.27470346e-01  8.80218944e-02  3.00130073e-02  1.99150198e+06 
 3.43831293e+14  6.92399182e+33  1.43101000e+01  2.47924537e-01  9.01260000e+00  2.38962620e-01  1.29187239e-01  8.59834855e-02  3.08936641e-02  1.87954872e+06 
 3.45349044e+14  7.04293026e+33  1.42361000e+01  2.50897502e-01  9.02560000e+00  2.42015528e-01  1.30889599e-01  8.41492778e-02  3.17773775e-02  1.77484281e+06 
 3.46866795e+14  7.16461918e+33  1.41631000e+01  2.53940497e-01  9.03960000e+00  2.45148798e-01  1.32618843e-01  8.22459644e-02  3.26866184e-02  1.67521345e+06 
 3.48384545e+14  7.28630809e+33  1.40931000e+01  2.56984147e-01  9.05360000e+00  2.48280476e-01  1.34327990e-01  8.04078555e-02  3.35959746e-02  1.58254704e+06 
 3.49902296e+14  7.41111823e+33  1.40251000e+01  2.60106037e-01  9.06760000e+00  2.51484870e-01  1.36043940e-01  7.86335430e-02  3.45179229e-02  1.49413799e+06 
 3.51420046e+14  7.53629585e+33  1.39591000e+01  2.63237072e-01  9.08160000e+00  2.54695989e-01  1.37756353e-01  7.69198714e-02  3.54493209e-02  1.41165358e+06 
 3.52937797e+14  7.66356719e+33  1.38951000e+01  2.66419631e-01  9.09560000e+00  2.57954392e-01  1.39469403e-01  7.52662064e-02  3.63904443e-02  1.33362280e+06 
 3.54455548e+14  7.79229497e+33  1.38331000e+01  2.69637769e-01  9.10960000e+00  2.61244919e-01  1.41179502e-01  7.36701367e-02  3.73395872e-02  1.26017787e+06 
 3.55973298e+14  7.92204404e+33  1.37731000e+01  2.72879728e-01  9.12360000e+00  2.64556454e-01  1.42883403e-01  7.21287532e-02  3.82949750e-02  1.19127576e+06 
 3.57491049e+14  8.05438375e+33  1.37151000e+01  2.76184660e-01  9.13860000e+00  2.67942360e-01  1.44585303e-01  7.05175903e-02  3.92569349e-02  1.12585354e+06 
 3.59008799e+14  8.18672346e+33  1.36591000e+01  2.79487177e-01  9.15360000e+00  2.71324569e-01  1.46273912e-01  6.89569530e-02  4.02211672e-02  1.06493729e+06 
 3.60526550e+14  8.32264025e+33  1.36041000e+01  2.82876149e-01  9.16860000e+00  2.74787670e-01  1.47982846e-01  6.74539155e-02  4.12054328e-02  1.00667732e+06 
 3.62044300e+14  8.45865391e+33  1.35521000e+01  2.86264466e-01  9.18260000e+00  2.78232735e-01  1.49653977e-01  6.61204247e-02  4.21741766e-02  9.52381106e+05 
 3.63562051e+14  8.59714227e+33  1.35011000e+01  2.89710624e-01  9.19760000e+00  2.81747732e-01  1.51338592e-01  6.47146667e-02  4.31593631e-02  9.00880262e+05 
 3.65079802e+14  8.73689219e+33  1.34511000e+01  2.93184386e-01  9.21360000e+00  2.85304149e-01  1.53031277e-01  6.32346542e-02  4.41590504e-02  8.52457869e+05 
 3.66597552e+14  8.87796737e+33  1.34031000e+01  2.96686454e-01  9.22860000e+00  2.88870234e-01  1.54708293e-01  6.19210086e-02  4.51559108e-02  8.06901807e+05 
 3.68115303e+14  9.02151612e+33  1.33571000e+01  3.00245287e-01  9.24360000e+00  2.92489253e-01  1.56372683e-01  6.06546268e-02  4.61497992e-02  7.63691732e+05 
 3.69633053e+14  9.16519278e+33  1.33121000e+01  3.03801991e-01  9.25860000e+00  2.96105455e-01  1.58036573e-01  5.94251958e-02  4.71530522e-02  7.23365787e+05 
 3.71150804e+14  9.31260318e+33  1.32691000e+01  3.07445497e-01  9.27460000e+00  2.99819663e-01  1.59690255e-01  5.81281296e-02  4.81523433e-02  6.84782193e+05 
 3.72668554e+14  9.46001358e+33  1.32271000e+01  3.11083082e-01  9.29060000e+00  3.03527721e-01  1.61340506e-01  5.68661243e-02  4.91585111e-02  6.48796236e+05 
 3.74186305e+14  9.61023053e+33  1.31861000e+01  3.14783329e-01  9.30560000e+00  3.07278017e-01  1.62998417e-01  5.57636788e-02  5.01752296e-02  6.14583577e+05 
 3.75704056e+14  9.76156564e+33  1.31471000e+01  3.18504544e-01  9.32160000e+00  3.11064318e-01  1.64630864e-01  5.45818725e-02  5.11795612e-02  5.82420434e+05 
