# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77214078e+33  1.86151000e+01  1.80437962e-01  8.29160000e+00  1.48822948e-01  8.69609375e-02  3.34001891e-01  1.30174636e-02  1.44471459e+07 
 2.30447501e+14  2.78143615e+33  1.85911000e+01  1.80728286e-01  8.29560000e+00  1.49162340e-01  8.71928347e-02  3.33103648e-01  1.30982203e-02  1.43276662e+07 
 2.30895002e+14  2.79073006e+33  1.85671000e+01  1.81017621e-01  8.29860000e+00  1.49472974e-01  8.74255212e-02  3.32451080e-01  1.31795722e-02  1.42097293e+07 
 2.31342504e+14  2.80002397e+33  1.85431000e+01  1.81306021e-01  8.30160000e+00  1.49783185e-01  8.76590060e-02  3.31797480e-01  1.32615251e-02  1.40932910e+07 
 2.31790005e+14  2.80931788e+33  1.85191000e+01  1.81593483e-01  8.30560000e+00  1.50121379e-01  8.78932888e-02  3.30895914e-01  1.33440822e-02  1.39783264e+07 
 2.32237506e+14  2.81861178e+33  1.84951000e+01  1.81880013e-01  8.30860000e+00  1.50430782e-01  8.81283746e-02  3.30240072e-01  1.34272491e-02  1.38648112e+07 
 2.32685007e+14  2.82790569e+33  1.84721000e+01  1.82165615e-01  8.31160000e+00  1.50739765e-01  8.83547009e-02  3.29583163e-01  1.35073744e-02  1.37527217e+07 
 2.33132509e+14  2.83719960e+33  1.84491000e+01  1.82450289e-01  8.31460000e+00  1.51048334e-01  8.85817631e-02  3.28925152e-01  1.35880652e-02  1.36420345e+07 
 2.33580010e+14  2.84649351e+33  1.84261000e+01  1.82734039e-01  8.31760000e+00  1.51356490e-01  8.88095637e-02  3.28266009e-01  1.36693256e-02  1.35327268e+07 
 2.34027511e+14  2.85578742e+33  1.84041000e+01  1.83016870e-01  8.32160000e+00  1.51692739e-01  8.90284325e-02  3.27359017e-01  1.37474256e-02  1.34247762e+07 
 2.34475012e+14  2.86508132e+33  1.83811000e+01  1.83298784e-01  8.32460000e+00  1.52000088e-01  8.92576870e-02  3.26697739e-01  1.38298129e-02  1.33181608e+07 
 2.34922513e+14  2.87437523e+33  1.83591000e+01  1.83579783e-01  8.32760000e+00  1.52307024e-01  8.94779422e-02  3.26035366e-01  1.39089949e-02  1.32128590e+07 
 2.35370015e+14  2.88366914e+33  1.83371000e+01  1.83859871e-01  8.33060000e+00  1.52613549e-01  8.96988777e-02  3.25371909e-01  1.39887109e-02  1.31088496e+07 
 2.35817516e+14  2.89296305e+33  1.83151000e+01  1.84139052e-01  8.33360000e+00  1.52919662e-01  8.99204967e-02  3.24707376e-01  1.40689651e-02  1.30061122e+07 
 2.36265017e+14  2.90225696e+33  1.82931000e+01  1.84417327e-01  8.33660000e+00  1.53225364e-01  9.01428026e-02  3.24041777e-01  1.41497617e-02  1.29046263e+07 
 2.36712518e+14  2.91155086e+33  1.82711000e+01  1.84694700e-01  8.33960000e+00  1.53530657e-01  9.03657980e-02  3.23375098e-01  1.42311044e-02  1.28043721e+07 
 2.37160020e+14  2.92084477e+33  1.82501000e+01  1.84971175e-01  8.34260000e+00  1.53835540e-01  9.05795582e-02  3.22707344e-01  1.43090765e-02  1.27053301e+07 
 2.37607521e+14  2.93013868e+33  1.82281000e+01  1.85246754e-01  8.34560000e+00  1.54140016e-01  9.08039061e-02  3.22038533e-01  1.43914969e-02  1.26074812e+07 
 2.38055022e+14  2.93943259e+33  1.82071000e+01  1.85521440e-01  8.34860000e+00  1.54444083e-01  9.10189534e-02  3.21368652e-01  1.44705011e-02  1.25108065e+07 
 2.38502523e+14  2.94872650e+33  1.81861000e+01  1.85795236e-01  8.35160000e+00  1.54747745e-01  9.12346312e-02  3.20697714e-01  1.45500140e-02  1.24152878e+07 
 2.38950024e+14  2.95792914e+33  1.81661000e+01  1.86065464e-01  8.35460000e+00  1.55048864e-01  9.14408225e-02  3.20025054e-01  1.46260549e-02  1.23218306e+07 
 2.39397526e+14  2.96709779e+33  1.81461000e+01  1.86333806e-01  8.35760000e+00  1.55348777e-01  9.16475628e-02  3.19351115e-01  1.47025764e-02  1.22298195e+07 
 2.39845027e+14  2.97626645e+33  1.81251000e+01  1.86601265e-01  8.36060000e+00  1.55648276e-01  9.18650100e-02  3.18676150e-01  1.47836433e-02  1.21388906e+07 
 2.40292528e+14  2.98543510e+33  1.81051000e+01  1.86867842e-01  8.36360000e+00  1.55947364e-01  9.20729269e-02  3.18000148e-01  1.48611293e-02  1.20490270e+07 
 2.40740029e+14  2.99460376e+33  1.80861000e+01  1.87133541e-01  8.36660000e+00  1.56246042e-01  9.22712124e-02  3.17323089e-01  1.49349595e-02  1.19602123e+07 
 2.41187531e+14  3.00377241e+33  1.80661000e+01  1.87398365e-01  8.36860000e+00  1.56515474e-01  9.24802455e-02  3.16891598e-01  1.50133705e-02  1.18724307e+07 
