# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46357694e+33  2.11621000e+01  1.30645442e-01  5.93560000e+00  7.63191952e-02  5.02798348e-02  6.50349276e-01  3.55193483e-03  3.76145490e+07 
 2.30882783e+14  2.48917632e+33  2.09761000e+01  1.31566014e-01  5.95660000e+00  7.72952853e-02  5.12409509e-02  6.46412768e-01  3.71237218e-03  3.63182595e+07 
 2.31765566e+14  2.51477569e+33  2.07971000e+01  1.32484057e-01  5.97760000e+00  7.82768958e-02  5.21944384e-02  6.42457046e-01  3.87570623e-03  3.50844795e+07 
 2.32648349e+14  2.54037506e+33  2.06241000e+01  1.33399494e-01  5.99860000e+00  7.92639891e-02  5.31434630e-02  6.38481557e-01  4.04246240e-03  3.39092738e+07 
 2.33531132e+14  2.56597444e+33  2.04571000e+01  1.34312255e-01  6.01960000e+00  8.02565242e-02  5.40863860e-02  6.34485825e-01  4.21228718e-03  3.27890245e+07 
 2.34413915e+14  2.59157381e+33  2.02951000e+01  1.35222274e-01  6.03960000e+00  8.12240202e-02  5.50269416e-02  6.30717320e-01  4.38586649e-03  3.17203952e+07 
 2.35296697e+14  2.61717318e+33  2.01391000e+01  1.36129487e-01  6.05960000e+00  8.21964752e-02  5.59582386e-02  6.26930421e-01  4.56178822e-03  3.07003090e+07 
 2.36179480e+14  2.64407558e+33  1.99811000e+01  1.37080137e-01  6.07960000e+00  8.31924574e-02  5.69280442e-02  6.23186049e-01  4.74929719e-03  2.96771395e+07 
 2.37062263e+14  2.67098980e+33  1.98281000e+01  1.38028672e-01  6.10060000e+00  8.42248841e-02  5.78933257e-02  6.19173024e-01  4.94037062e-03  2.87003286e+07 
 2.37945046e+14  2.69790401e+33  1.96801000e+01  1.38974595e-01  6.12060000e+00  8.52316298e-02  5.88525982e-02  6.15392749e-01  5.13465022e-03  2.77676205e+07 
 2.38827829e+14  2.72481823e+33  1.95371000e+01  1.39917838e-01  6.14060000e+00  8.62434952e-02  5.98043709e-02  6.11594331e-01  5.33174164e-03  2.68764897e+07 
 2.39710612e+14  2.75173244e+33  1.93991000e+01  1.40858335e-01  6.16060000e+00  8.72604338e-02  6.07471142e-02  6.07777407e-01  5.53121233e-03  2.60245882e+07 
 2.40593395e+14  2.77864666e+33  1.92651000e+01  1.41796020e-01  6.17960000e+00  8.82505374e-02  6.16856659e-02  6.04198454e-01  5.73407940e-03  2.52097308e+07 
 2.41476178e+14  2.80556087e+33  1.91351000e+01  1.42730836e-01  6.19860000e+00  8.92452325e-02  6.26188536e-02  6.00602674e-01  5.94002609e-03  2.44298814e+07 
 2.42358961e+14  2.83247508e+33  1.90091000e+01  1.43662727e-01  6.21760000e+00  9.02444821e-02  6.35454743e-02  5.96989711e-01  6.14870533e-03  2.36831418e+07 
 2.43241744e+14  2.85938930e+33  1.88881000e+01  1.44591639e-01  6.23560000e+00  9.12157942e-02  6.44574724e-02  5.93619457e-01  6.35805677e-03  2.29677392e+07 
 2.44124527e+14  2.88665501e+33  1.87681000e+01  1.45529618e-01  6.25460000e+00  9.22289508e-02  6.53823058e-02  5.89989420e-01  6.57461446e-03  2.22732331e+07 
 2.45007309e+14  2.91491108e+33  1.86481000e+01  1.46498823e-01  6.27360000e+00  9.32611418e-02  6.63295310e-02  5.86390347e-01  6.80069231e-03  2.15835943e+07 
 2.45890092e+14  2.94316714e+33  1.85311000e+01  1.47465250e-01  6.29260000e+00  9.42980579e-02  6.72743327e-02  5.82774302e-01  7.03064904e-03  2.09228738e+07 
 2.46772875e+14  2.97142321e+33  1.84191000e+01  1.48428838e-01  6.31160000e+00  9.53396471e-02  6.82010059e-02  5.79141024e-01  7.26028805e-03  2.02895690e+07 
 2.47655658e+14  2.99967928e+33  1.83091000e+01  1.49389528e-01  6.32960000e+00  9.63524286e-02  6.91304168e-02  5.75755808e-01  7.49501608e-03  1.96822690e+07 
 2.48538441e+14  3.02793535e+33  1.82031000e+01  1.50347266e-01  6.34760000e+00  9.73694049e-02  7.00466720e-02  5.72354891e-01  7.73050579e-03  1.90996492e+07 
 2.49421224e+14  3.05619141e+33  1.80991000e+01  1.51302001e-01  6.36560000e+00  9.83905366e-02  7.09640648e-02  5.68938015e-01  7.97059439e-03  1.85404651e+07 
 2.50304007e+14  3.08444748e+33  1.79991000e+01  1.52253686e-01  6.38360000e+00  9.94157837e-02  7.18660841e-02  5.65504939e-01  8.21059884e-03  1.80035471e+07 
 2.51186790e+14  3.11270355e+33  1.79021000e+01  1.53202276e-01  6.40060000e+00  1.00410916e-01  7.27594405e-02  5.62324766e-01  8.45226031e-03  1.74877950e+07 
 2.52069573e+14  3.14095962e+33  1.78071000e+01  1.54147725e-01  6.41860000e+00  1.01444096e-01  7.36514042e-02  5.58859529e-01  8.69761483e-03  1.69921739e+07 
 2.52952356e+14  3.16991481e+33  1.77131000e+01  1.55113356e-01  6.43560000e+00  1.02457068e-01  7.45526557e-02  5.55683113e-01  8.94946136e-03  1.65041125e+07 
 2.53835138e+14  3.19951250e+33  1.76191000e+01  1.56097473e-01  6.45360000e+00  1.03518134e-01  7.54715183e-02  5.52251923e-01  9.21049933e-03  1.60247329e+07 
 2.54717921e+14  3.22911019e+33  1.75281000e+01  1.57078633e-01  6.47060000e+00  1.04548484e-01  7.63795684e-02  5.49077382e-01  9.47255364e-03  1.55641029e+07 
 2.55600704e+14  3.25870787e+33  1.74391000e+01  1.58056788e-01  6.48760000e+00  1.05582635e-01  7.72846098e-02  5.45888207e-01  9.73793573e-03  1.51213253e+07 
 2.56483487e+14  3.28830556e+33  1.73531000e+01  1.59031890e-01  6.50460000e+00  1.06620547e-01  7.81770006e-02  5.42684194e-01  1.00035303e-02  1.46955526e+07 
 2.57366270e+14  3.31790325e+33  1.72691000e+01  1.60003893e-01  6.52160000e+00  1.07662178e-01  7.90648163e-02  5.39465186e-01  1.02717870e-02  1.42859839e+07 
 2.58249053e+14  3.34750094e+33  1.71871000e+01  1.60972758e-01  6.53860000e+00  1.08707487e-01  7.99474048e-02  5.36231026e-01  1.05424363e-02  1.38918619e+07 
 2.59131836e+14  3.37709862e+33  1.71081000e+01  1.61938442e-01  6.55460000e+00  1.09720581e-01  8.08146533e-02  5.33258278e-01  1.08120312e-02  1.35124713e+07 
 2.60014619e+14  3.40669631e+33  1.70311000e+01  1.62900911e-01  6.57160000e+00  1.10772954e-01  8.16750522e-02  5.29994103e-01  1.10832423e-02  1.31471354e+07 
 2.60897402e+14  3.43629400e+33  1.69551000e+01  1.63860127e-01  6.58760000e+00  1.11792684e-01  8.25376584e-02  5.26992526e-01  1.13590977e-02  1.27952141e+07 
