# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76105460e+33  3.21881000e+01  1.20122282e-01  6.58760000e+00  7.27922249e-02  2.69471186e-02  6.64359602e-01  9.08492643e-04  1.19192420e+08 
 2.30587331e+14  1.76711716e+33  3.21051000e+01  1.20225549e-01  6.58960000e+00  7.29360389e-02  2.70634102e-02  6.63579030e-01  9.16412249e-04  1.18180425e+08 
 2.31174662e+14  1.77317972e+33  3.20221000e+01  1.20328281e-01  6.59260000e+00  7.31002723e-02  2.71806904e-02  6.62616522e-01  9.24473459e-04  1.17185348e+08 
 2.31761993e+14  1.77924228e+33  3.19401000e+01  1.20430476e-01  6.59460000e+00  7.32436084e-02  2.72972572e-02  6.61836944e-01  9.32532425e-04  1.16206833e+08 
 2.32349325e+14  1.78530484e+33  3.18591000e+01  1.20532140e-01  6.59760000e+00  7.34073977e-02  2.74130844e-02  6.60874812e-01  9.40586073e-04  1.15244472e+08 
 2.32936656e+14  1.79139329e+33  3.17781000e+01  1.20633707e-01  6.59960000e+00  7.35506918e-02  2.75297786e-02  6.60094408e-01  9.48763847e-04  1.14293828e+08 
 2.33523987e+14  1.79751251e+33  3.16981000e+01  1.20735261e-01  6.60260000e+00  7.37149909e-02  2.76455834e-02  6.59128729e-01  9.56913693e-04  1.13353957e+08 
 2.34111318e+14  1.80363173e+33  3.16191000e+01  1.20836293e-01  6.60460000e+00  7.38583343e-02  2.77605892e-02  6.58347077e-01  9.65051687e-04  1.12429299e+08 
 2.34698649e+14  1.80975095e+33  3.15411000e+01  1.20936806e-01  6.60760000e+00  7.40222003e-02  2.78747679e-02  6.57381642e-01  9.73174387e-04  1.11519486e+08 
 2.35285980e+14  1.81587017e+33  3.14631000e+01  1.21036803e-01  6.60960000e+00  7.41650809e-02  2.79898722e-02  6.56600775e-01  9.81434112e-04  1.10624127e+08 
 2.35873311e+14  1.82198939e+33  3.13861000e+01  1.21136288e-01  6.61260000e+00  7.43285146e-02  2.81041181e-02  6.55635548e-01  9.89675230e-04  1.09742930e+08 
 2.36460643e+14  1.82810861e+33  3.13101000e+01  1.21235262e-01  6.61460000e+00  7.44709345e-02  2.82174782e-02  6.54855411e-01  9.97894343e-04  1.08875567e+08 
 2.37047974e+14  1.83422783e+33  3.12351000e+01  1.21333730e-01  6.61660000e+00  7.46131170e-02  2.83299245e-02  6.54075749e-01  1.00608789e-03  1.08021713e+08 
 2.37635305e+14  1.84034705e+33  3.11601000e+01  1.21431694e-01  6.61960000e+00  7.47758978e-02  2.84432554e-02  6.53110893e-01  1.01441483e-03  1.07181025e+08 
 2.38222636e+14  1.84646627e+33  3.10861000e+01  1.21529157e-01  6.62160000e+00  7.49176221e-02  2.85556400e-02  6.52331894e-01  1.02271258e-03  1.06353244e+08 
 2.38809967e+14  1.85258549e+33  3.10131000e+01  1.21626122e-01  6.62360000e+00  7.50591109e-02  2.86670504e-02  6.51553333e-01  1.03097756e-03  1.05538079e+08 
 2.39397298e+14  1.85870471e+33  3.09411000e+01  1.21722593e-01  6.62560000e+00  7.52003635e-02  2.87774591e-02  6.50775218e-01  1.03920617e-03  1.04735247e+08 
 2.39984630e+14  1.86482393e+33  3.08701000e+01  1.21818571e-01  6.62860000e+00  7.53622748e-02  2.88868373e-02  6.49810789e-01  1.04739464e-03  1.03944474e+08 
 2.40571961e+14  1.87094315e+33  3.07991000e+01  1.21914059e-01  6.63060000e+00  7.55030742e-02  2.89970403e-02  6.49033227e-01  1.05571027e-03  1.03165455e+08 
 2.41159292e+14  1.87706237e+33  3.07281000e+01  1.22009061e-01  6.63260000e+00  7.56436395e-02  2.91080745e-02  6.48256075e-01  1.06415458e-03  1.02397936e+08 
 2.41746623e+14  1.88325048e+33  3.06581000e+01  1.22104646e-01  6.63460000e+00  7.57850832e-02  2.92177794e-02  6.47474771e-01  1.07251206e-03  1.01633246e+08 
 2.42333954e+14  1.88944815e+33  3.05881000e+01  1.22199898e-01  6.63660000e+00  7.59264545e-02  2.93282659e-02  6.46693178e-01  1.08099136e-03  1.00878565e+08 
 2.42921285e+14  1.89564582e+33  3.05191000e+01  1.22294671e-01  6.63960000e+00  7.60885602e-02  2.94376475e-02  6.45723925e-01  1.08942177e-03  1.00134877e+08 
 2.43508616e+14  1.90184349e+33  3.04511000e+01  1.22388971e-01  6.64160000e+00  7.62294916e-02  2.95458959e-02  6.44942770e-01  1.09779939e-03  9.94019423e+07 
 2.44095948e+14  1.90804116e+33  3.03831000e+01  1.22482800e-01  6.64360000e+00  7.63701967e-02  2.96549346e-02  6.44161946e-01  1.10630192e-03  9.86794995e+07 
 2.44683279e+14  1.91423883e+33  3.03161000e+01  1.22576159e-01  6.64560000e+00  7.65106761e-02  2.97628056e-02  6.43381442e-01  1.11474728e-03  9.79673616e+07 
 2.45270610e+14  1.92043650e+33  3.02501000e+01  1.22669052e-01  6.64760000e+00  7.66509303e-02  2.98694802e-02  6.42601245e-01  1.12313147e-03  9.72653149e+07 
 2.45857941e+14  1.92663417e+33  3.01841000e+01  1.22761483e-01  6.64960000e+00  7.67909596e-02  2.99769162e-02  6.41821353e-01  1.13163752e-03  9.65731163e+07 
 2.46445272e+14  1.93283184e+33  3.01191000e+01  1.22853452e-01  6.65160000e+00  7.69307645e-02  3.00831213e-02  6.41041754e-01  1.14007780e-03  9.58905909e+07 
 2.47032603e+14  1.93902951e+33  3.00541000e+01  1.22944964e-01  6.65360000e+00  7.70703454e-02  3.01900756e-02  6.40262443e-01  1.14863901e-03  9.52175172e+07 
 2.47619934e+14  1.94522717e+33  2.99901000e+01  1.23036021e-01  6.65560000e+00  7.72097023e-02  3.02957643e-02  6.39483416e-01  1.15712989e-03  9.45537305e+07 
 2.48207266e+14  1.95142484e+33  2.99271000e+01  1.23126626e-01  6.65760000e+00  7.73488361e-02  3.04001581e-02  6.38704661e-01  1.16554623e-03  9.38990431e+07 
 2.48794597e+14  1.95762251e+33  2.98641000e+01  1.23216780e-01  6.65960000e+00  7.74877471e-02  3.05052712e-02  6.37926169e-01  1.17407996e-03  9.32532395e+07 
 2.49381928e+14  1.96382018e+33  2.98011000e+01  1.23306487e-01  6.66160000e+00  7.76264358e-02  3.06111086e-02  6.37147933e-01  1.18273236e-03  9.26161454e+07 
 2.49969259e+14  1.97004746e+33  2.97391000e+01  1.23396176e-01  6.66360000e+00  7.77653625e-02  3.07154983e-02  6.36368052e-01  1.19128684e-03  9.19846427e+07 
 2.50556590e+14  1.97634606e+33  2.96771000e+01  1.23486448e-01  6.66560000e+00  7.79051795e-02  3.08203301e-02  6.35583830e-01  1.19991510e-03  9.13544493e+07 
 2.51143921e+14  1.98264467e+33  2.96161000e+01  1.23576281e-01  6.66760000e+00  7.80447816e-02  3.09237869e-02  6.34799815e-01  1.20845799e-03  9.07326640e+07 
 2.51731253e+14  1.98894327e+33  2.95551000e+01  1.23665678e-01  6.66960000e+00  7.81841690e-02  3.10279395e-02  6.34016002e-01  1.21711660e-03  9.01190923e+07 
 2.52318584e+14  1.99524187e+33  2.94941000e+01  1.23754642e-01  6.67060000e+00  7.83021790e-02  3.11327928e-02  6.33424229e-01  1.22589217e-03  8.95135754e+07 
 2.52905915e+14  2.00154048e+33  2.94341000e+01  1.23843175e-01  6.67260000e+00  7.84411261e-02  3.12362289e-02  6.32641044e-01  1.23457660e-03  8.89159851e+07 
 2.53493246e+14  2.00783908e+33  2.93751000e+01  1.23931279e-01  6.67460000e+00  7.85798592e-02  3.13382188e-02  6.31858052e-01  1.24316546e-03  8.83261738e+07 
 2.54080577e+14  2.01413768e+33  2.93161000e+01  1.24018959e-01  6.67660000e+00  7.87183783e-02  3.14408782e-02  6.31075250e-01  1.25186735e-03  8.77439653e+07 
 2.54667908e+14  2.02043629e+33  2.92571000e+01  1.24106216e-01  6.67860000e+00  7.88566839e-02  3.15442115e-02  6.30292629e-01  1.26068333e-03  8.71692098e+07 
 2.55255239e+14  2.02673489e+33  2.91991000e+01  1.24193051e-01  6.68060000e+00  7.89947769e-02  3.16460552e-02  6.29510175e-01  1.26939768e-03  8.66018015e+07 
 2.55842571e+14  2.03303349e+33  2.91421000e+01  1.24279468e-01  6.68160000e+00  7.91114251e-02  3.17463800e-02  6.28921081e-01  1.27800576e-03  8.60416014e+07 
 2.56429902e+14  2.03933210e+33  2.90851000e+01  1.24365469e-01  6.68360000e+00  7.92490820e-02  3.18473467e-02  6.28139191e-01  1.28672377e-03  8.54884504e+07 
 2.57017233e+14  2.04563070e+33  2.90291000e+01  1.24451057e-01  6.68560000e+00  7.93865267e-02  3.19467581e-02  6.27357461e-01  1.29532999e-03  8.49422389e+07 
 2.57604564e+14  2.05192930e+33  2.89731000e+01  1.24536235e-01  6.68760000e+00  7.95237590e-02  3.20467975e-02  6.26575897e-01  1.30404456e-03  8.44028252e+07 
 2.58191895e+14  2.05822791e+33  2.89171000e+01  1.24621003e-01  6.68860000e+00  7.96395041e-02  3.21474685e-02  6.25988542e-01  1.31286840e-03  8.38700783e+07 
 2.58779226e+14  2.06461407e+33  2.88621000e+01  1.24706539e-01  6.69060000e+00  7.97776160e-02  3.22462124e-02  6.25202024e-01  1.32152091e-03  8.33366288e+07 
 2.59366557e+14  2.07103729e+33  2.88061000e+01  1.24792168e-01  6.69260000e+00  7.99160786e-02  3.23476779e-02  6.24413305e-01  1.33048855e-03  8.28066466e+07 
 2.59953889e+14  2.07746050e+33  2.87511000e+01  1.24877395e-01  6.69360000e+00  8.00330293e-02  3.24475264e-02  6.23819384e-01  1.33933562e-03  8.22831621e+07 
 2.60541220e+14  2.08388372e+33  2.86961000e+01  1.24962225e-01  6.69560000e+00  8.01710747e-02  3.25479973e-02  6.23031098e-01  1.34829185e-03  8.17660338e+07 
