# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73723032e+33  1.99111000e+01  1.48854542e-01  6.56460000e+00  9.98087644e-02  6.16054590e-02  5.52805148e-01  5.71918848e-03  2.32577983e+07 
 2.30659417e+14  2.76192070e+33  1.97801000e+01  1.49795446e-01  6.58260000e+00  1.00825398e-01  6.25034578e-02  5.49269738e-01  5.91614377e-03  2.25557082e+07 
 2.31318834e+14  2.78661109e+33  1.96541000e+01  1.50735455e-01  6.60060000e+00  1.01846049e-01  6.33888331e-02  5.45730384e-01  6.11400380e-03  2.18817883e+07 
 2.31978251e+14  2.81130147e+33  1.95311000e+01  1.51674492e-01  6.61760000e+00  1.02838509e-01  6.42732160e-02  5.42446797e-01  6.31547094e-03  2.12346395e+07 
 2.32637668e+14  2.83599186e+33  1.94121000e+01  1.52612484e-01  6.63560000e+00  1.03866896e-01  6.51491240e-02  5.38899458e-01  6.51867612e-03  2.06129464e+07 
 2.33297085e+14  2.86068224e+33  1.92951000e+01  1.53549357e-01  6.65260000e+00  1.04866676e-01  6.60290587e-02  5.35608894e-01  6.72670342e-03  2.00154714e+07 
 2.33956502e+14  2.88537262e+33  1.91821000e+01  1.54485042e-01  6.66960000e+00  1.05869978e-01  6.68986515e-02  5.32314726e-01  6.93589866e-03  1.94410492e+07 
 2.34615919e+14  2.91006301e+33  1.90731000e+01  1.55419473e-01  6.68660000e+00  1.06876769e-01  6.77566781e-02  5.29016603e-01  7.14581374e-03  1.88885815e+07 
 2.35275336e+14  2.93475339e+33  1.89661000e+01  1.56352586e-01  6.70360000e+00  1.07887015e-01  6.86163719e-02  5.25714216e-01  7.35985485e-03  1.83570319e+07 
 2.35934753e+14  2.95944378e+33  1.88621000e+01  1.57284322e-01  6.72060000e+00  1.08900684e-01  6.94698942e-02  5.22407261e-01  7.57592085e-03  1.78454234e+07 
 2.36594170e+14  2.98413416e+33  1.87601000e+01  1.58214618e-01  6.73660000e+00  1.09884417e-01  7.03238613e-02  5.19360935e-01  7.79577501e-03  1.73528331e+07 
 2.37253587e+14  3.01049417e+33  1.86551000e+01  1.59206460e-01  6.75460000e+00  1.10968914e-01  7.12226317e-02  5.15860448e-01  8.03090661e-03  1.68468005e+07 
 2.37913004e+14  3.03730318e+33  1.85511000e+01  1.60214271e-01  6.77160000e+00  1.12032119e-01  7.21321432e-02  5.12644479e-01  8.27291128e-03  1.63519326e+07 
 2.38572421e+14  3.06411219e+33  1.84501000e+01  1.61221081e-01  6.78860000e+00  1.13099097e-01  7.30347158e-02  5.09425373e-01  8.51707622e-03  1.58760841e+07 
 2.39231838e+14  3.09092120e+33  1.83511000e+01  1.62226817e-01  6.80660000e+00  1.14203816e-01  7.39374639e-02  5.05934539e-01  8.76542323e-03  1.54183730e+07 
 2.39891255e+14  3.11773021e+33  1.82551000e+01  1.63231399e-01  6.82360000e+00  1.15278361e-01  7.48316420e-02  5.02707748e-01  9.01533464e-03  1.49779647e+07 
 2.40550672e+14  3.14453923e+33  1.81621000e+01  1.64234756e-01  6.84060000e+00  1.16356538e-01  7.57162703e-02  4.99477001e-01  9.26640010e-03  1.45540679e+07 
 2.41210089e+14  3.17134824e+33  1.80711000e+01  1.65236819e-01  6.85660000e+00  1.17403775e-01  7.65988352e-02  4.96512414e-01  9.52082122e-03  1.41459335e+07 
 2.41869506e+14  3.19815725e+33  1.79821000e+01  1.66237521e-01  6.87360000e+00  1.18488928e-01  7.74787510e-02  4.93273599e-01  9.77839561e-03  1.37528515e+07 
 2.42528923e+14  3.22496626e+33  1.78961000e+01  1.67236798e-01  6.88960000e+00  1.19542733e-01  7.83466616e-02  4.90301583e-01  1.00361008e-02  1.33741491e+07 
 2.43188340e+14  3.25177527e+33  1.78121000e+01  1.68234591e-01  6.90660000e+00  1.20634712e-01  7.92104404e-02  4.87053626e-01  1.02963357e-02  1.30091886e+07 
 2.43847757e+14  3.27858428e+33  1.77291000e+01  1.69230838e-01  6.92260000e+00  1.21694944e-01  8.00784992e-02  4.84073122e-01  1.05618257e-02  1.26573650e+07 
 2.44507174e+14  3.30539329e+33  1.76491000e+01  1.70225482e-01  6.93860000e+00  1.22758258e-01  8.09322829e-02  4.81088256e-01  1.08264368e-02  1.23181042e+07 
 2.45166591e+14  3.33220230e+33  1.75711000e+01  1.71218472e-01  6.95360000e+00  1.23789105e-01  8.17800518e-02  4.78372575e-01  1.10927785e-02  1.19908617e+07 
 2.45826008e+14  3.36063490e+33  1.74911000e+01  1.72269971e-01  6.97060000e+00  1.24924405e-01  8.26668174e-02  4.75189150e-01  1.13750673e-02  1.16562826e+07 
 2.46485425e+14  3.38968159e+33  1.74101000e+01  1.73343006e-01  6.98760000e+00  1.26074949e-01  8.35794965e-02  4.72033380e-01  1.16700057e-02  1.13269807e+07 
 2.47144842e+14  3.41872828e+33  1.73321000e+01  1.74414807e-01  7.00360000e+00  1.27193223e-01  8.44768361e-02  4.69148662e-01  1.19638294e-02  1.10097577e+07 
 2.47804259e+14  3.44777497e+33  1.72561000e+01  1.75485302e-01  7.02060000e+00  1.28351066e-01  8.53676172e-02  4.65984627e-01  1.22594713e-02  1.07040869e+07 
 2.48463676e+14  3.47682166e+33  1.71811000e+01  1.76554416e-01  7.03660000e+00  1.29476202e-01  8.62611923e-02  4.63092179e-01  1.25602477e-02  1.04094668e+07 
 2.49123093e+14  3.50586835e+33  1.71081000e+01  1.77622085e-01  7.05360000e+00  1.30641152e-01  8.71471203e-02  4.59918974e-01  1.28623578e-02  1.01254199e+07 
 2.49782510e+14  3.53491504e+33  1.70371000e+01  1.78688242e-01  7.06960000e+00  1.31772973e-01  8.80246964e-02  4.57017894e-01  1.31654334e-02  9.85149227e+06 
 2.50441927e+14  3.56396173e+33  1.69681000e+01  1.79752826e-01  7.08460000e+00  1.32871123e-01  8.88932122e-02  4.54390067e-01  1.34690920e-02  9.58725203e+06 
 2.51101344e+14  3.59300842e+33  1.69011000e+01  1.80815775e-01  7.10060000e+00  1.34009139e-01  8.97519531e-02  4.51480348e-01  1.37729349e-02  9.33228822e+06 
 2.51760761e+14  3.62205511e+33  1.68351000e+01  1.81877034e-01  7.11660000e+00  1.35150278e-01  9.06109662e-02  4.48565787e-01  1.40807310e-02  9.08621000e+06 
 2.52420178e+14  3.65110180e+33  1.67711000e+01  1.82936543e-01  7.13160000e+00  1.36257150e-01  9.14590462e-02  4.45925011e-01  1.43880851e-02  8.84864511e+06 
 2.53079595e+14  3.68014849e+33  1.67081000e+01  1.83994256e-01  7.14760000e+00  1.37404270e-01  9.23065200e-02  4.43000558e-01  1.46989579e-02  8.61923924e+06 
 2.53739012e+14  3.70919518e+33  1.66461000e+01  1.85050113e-01  7.16260000e+00  1.38516736e-01  9.31530772e-02  4.40350239e-01  1.50132231e-02  8.39765514e+06 
