# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83831894e+33  1.73911000e+01  1.55866305e-01  7.88460000e+00  1.44092395e-01  8.05214350e-02  1.55866131e-01  1.08276218e-02  1.77817920e+07 
 2.31396488e+14  2.88235168e+33  1.72521000e+01  1.57587005e-01  7.90560000e+00  1.45853189e-01  8.21177575e-02  1.53589215e-01  1.13400416e-02  1.69352202e+07 
 2.32792977e+14  2.92638442e+33  1.71201000e+01  1.59296298e-01  7.92660000e+00  1.47611042e-01  8.36837057e-02  1.51284595e-01  1.18554689e-02  1.61432206e+07 
 2.34189465e+14  2.97041716e+33  1.69941000e+01  1.60994064e-01  7.94760000e+00  1.49365825e-01  8.52249110e-02  1.48951836e-01  1.23752030e-02  1.54014723e+07 
 2.35585953e+14  3.01444989e+33  1.68741000e+01  1.62680206e-01  7.96760000e+00  1.51093558e-01  8.67376941e-02  1.46850754e-01  1.28972850e-02  1.47060555e+07 
 2.36982441e+14  3.05848263e+33  1.67591000e+01  1.64354637e-01  7.98760000e+00  1.52817741e-01  8.82288639e-02  1.44719569e-01  1.34236208e-02  1.40534097e+07 
 2.38378930e+14  3.10251537e+33  1.66491000e+01  1.66017291e-01  8.00660000e+00  1.54514177e-01  8.96954166e-02  1.42816628e-01  1.39525387e-02  1.34402954e+07 
 2.39775418e+14  3.14726863e+33  1.65421000e+01  1.67695316e-01  8.02660000e+00  1.56251211e-01  9.11612405e-02  1.40673248e-01  1.44923538e-02  1.28545199e+07 
 2.41171906e+14  3.19205442e+33  1.64391000e+01  1.69362902e-01  8.04560000e+00  1.57961242e-01  9.26089470e-02  1.38758574e-01  1.50365733e-02  1.23031412e+07 
 2.42568395e+14  3.23684020e+33  1.63411000e+01  1.71018769e-01  8.06460000e+00  1.59667354e-01  9.40244490e-02  1.36812476e-01  1.55789745e-02  1.17840562e+07 
 2.43964883e+14  3.28162598e+33  1.62461000e+01  1.72662868e-01  8.08260000e+00  1.61344927e-01  9.54281395e-02  1.35089883e-01  1.61274121e-02  1.12949396e+07 
 2.45361371e+14  3.32641177e+33  1.61551000e+01  1.74295168e-01  8.10060000e+00  1.63018189e-01  9.68063535e-02  1.33334955e-01  1.66757495e-02  1.08336613e+07 
 2.46757860e+14  3.37119755e+33  1.60681000e+01  1.75915641e-01  8.11860000e+00  1.64687084e-01  9.81566799e-02  1.31547969e-01  1.72223453e-02  1.03982684e+07 
 2.48154348e+14  3.41651593e+33  1.59841000e+01  1.77543497e-01  8.13560000e+00  1.66341244e-01  9.94927136e-02  1.30014165e-01  1.77721399e-02  9.98217540e+06 
 2.49550836e+14  3.46197355e+33  1.59021000e+01  1.79164675e-01  8.15360000e+00  1.68019666e-01  1.00822869e-01  1.28204335e-01  1.83289862e-02  9.58776298e+06 
 2.50947324e+14  3.50743118e+33  1.58231000e+01  1.80774151e-01  8.17060000e+00  1.69668640e-01  1.02132278e-01  1.26614214e-01  1.88860287e-02  9.21478570e+06 
 2.52343813e+14  3.55288881e+33  1.57481000e+01  1.82371916e-01  8.18660000e+00  1.71287785e-01  1.03406067e-01  1.25242051e-01  1.94358236e-02  8.86180825e+06 
 2.53740301e+14  3.59834644e+33  1.56751000e+01  1.83957969e-01  8.20360000e+00  1.72927343e-01  1.04668544e-01  1.23587820e-01  1.99891892e-02  8.52750792e+06 
 2.55136789e+14  3.64380406e+33  1.56041000e+01  1.85532314e-01  8.21960000e+00  1.74536788e-01  1.05918635e-01  1.22151006e-01  2.05453756e-02  8.21066400e+06 
 2.56533278e+14  3.68955232e+33  1.55361000e+01  1.87104986e-01  8.23560000e+00  1.76148950e-01  1.07143347e-01  1.20698395e-01  2.10974343e-02  7.90826592e+06 
 2.57929766e+14  3.73547794e+33  1.54701000e+01  1.88672173e-01  8.25160000e+00  1.77760891e-01  1.08354259e-01  1.19224214e-01  2.16507113e-02  7.62020934e+06 
 2.59326254e+14  3.78140355e+33  1.54061000e+01  1.90227796e-01  8.26660000e+00  1.79342238e-01  1.09549160e-01  1.17965142e-01  2.22039845e-02  7.34671126e+06 
 2.60722742e+14  3.82732917e+33  1.53441000e+01  1.91771874e-01  8.28160000e+00  1.80918442e-01  1.10726964e-01  1.16674382e-01  2.27563727e-02  7.08686175e+06 
 2.62119231e+14  3.87325478e+33  1.52841000e+01  1.93304432e-01  8.29660000e+00  1.82489476e-01  1.11886592e-01  1.15352655e-01  2.33069717e-02  6.83981760e+06 
 2.63515719e+14  3.91918039e+33  1.52261000e+01  1.94825504e-01  8.31160000e+00  1.84055307e-01  1.13026968e-01  1.14000755e-01  2.38548516e-02  6.60479654e+06 
