# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47745726e+33  1.58351000e+01  1.92092491e-01  7.90960000e+00  1.69209397e-01  1.06707235e-01  2.22968608e-01  2.08282129e-02  7.52961021e+06 
 2.30776687e+14  3.51382655e+33  1.57721000e+01  1.93736490e-01  7.92960000e+00  1.70869398e-01  1.07954054e-01  2.20976019e-01  2.13953961e-02  7.26572884e+06 
 2.31553373e+14  3.55019584e+33  1.57101000e+01  1.95375289e-01  7.95060000e+00  1.72574113e-01  1.09200913e-01  2.18608185e-01  2.19711162e-02  7.01402132e+06 
 2.32330060e+14  3.58656513e+33  1.56511000e+01  1.97008807e-01  7.96960000e+00  1.74201559e-01  1.10419127e-01  2.16878534e-01  2.25407524e-02  6.77380840e+06 
 2.33106747e+14  3.62293442e+33  1.55941000e+01  1.98636963e-01  7.98960000e+00  1.75873622e-01  1.11621294e-01  2.14773933e-01  2.31102085e-02  6.54445501e+06 
 2.33883433e+14  3.65930371e+33  1.55391000e+01  2.00259700e-01  8.00960000e+00  1.77549541e-01  1.12806341e-01  2.12633100e-01  2.36785886e-02  6.32536644e+06 
 2.34660120e+14  3.69567300e+33  1.54851000e+01  2.01876937e-01  8.02860000e+00  1.79187876e-01  1.13987887e-01  2.10791232e-01  2.42527816e-02  6.11598590e+06 
 2.35436807e+14  3.73233405e+33  1.54321000e+01  2.03501553e-01  8.04760000e+00  1.80836385e-01  1.15168618e-01  2.08948824e-01  2.48337644e-02  5.91421951e+06 
 2.36213493e+14  3.77066947e+33  1.53791000e+01  2.05194988e-01  8.06760000e+00  1.82569660e-01  1.16378230e-01  2.06939985e-01  2.54357311e-02  5.71259543e+06 
 2.36990180e+14  3.80900488e+33  1.53281000e+01  2.06883237e-01  8.08760000e+00  1.84307115e-01  1.17568246e-01  2.04894218e-01  2.60347969e-02  5.51998231e+06 
 2.37766867e+14  3.84734030e+33  1.52781000e+01  2.08566232e-01  8.10660000e+00  1.86006352e-01  1.18753124e-01  2.03145933e-01  2.66386584e-02  5.33589769e+06 
 2.38543554e+14  3.88567571e+33  1.52291000e+01  2.10243867e-01  8.12560000e+00  1.87709229e-01  1.19932337e-01  2.01360188e-01  2.72469174e-02  5.15988790e+06 
 2.39320240e+14  3.92401113e+33  1.51821000e+01  2.11916084e-01  8.14460000e+00  1.89415625e-01  1.21089442e-01  1.99538019e-01  2.78500095e-02  4.99152635e+06 
 2.40096927e+14  3.96234654e+33  1.51371000e+01  2.13582813e-01  8.16360000e+00  1.91125467e-01  1.22223332e-01  1.97679903e-01  2.84468338e-02  4.83041231e+06 
 2.40873614e+14  4.00068196e+33  1.50931000e+01  2.15243985e-01  8.18160000e+00  1.92795676e-01  1.23349244e-01  1.96116941e-01  2.90458918e-02  4.67616929e+06 
 2.41650300e+14  4.03901737e+33  1.50501000e+01  2.16899540e-01  8.19960000e+00  1.94468835e-01  1.24466671e-01  1.94517601e-01  2.96467272e-02  4.52844305e+06 
 2.42426987e+14  4.07735279e+33  1.50081000e+01  2.18549421e-01  8.21860000e+00  1.96188335e-01  1.25575100e-01  1.92552460e-01  3.02488677e-02  4.38690044e+06 
 2.43203674e+14  4.11568820e+33  1.49681000e+01  2.20193582e-01  8.23560000e+00  1.97823801e-01  1.26657103e-01  1.91211560e-01  3.08415286e-02  4.25122771e+06 
 2.43980360e+14  4.15406606e+33  1.49291000e+01  2.21833788e-01  8.25360000e+00  1.99506463e-01  1.27729166e-01  1.89510736e-01  3.14342709e-02  4.12098873e+06 
 2.44757047e+14  4.19434427e+33  1.48891000e+01  2.23549483e-01  8.27260000e+00  2.01280463e-01  1.28845222e-01  1.87654211e-01  3.20572943e-02  3.98996542e+06 
