# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31591211e+33  2.27861000e+01  1.53737936e-01  8.04960000e+00  1.22178005e-01  5.65657408e-02  4.00027073e-01  4.72134184e-03  3.20684961e+07 
 2.30947603e+14  2.33205791e+33  2.27001000e+01  1.54142751e-01  8.05460000e+00  1.22667370e-01  5.69533731e-02  3.98281100e-01  4.79701490e-03  3.15546065e+07 
 2.31895205e+14  2.34820371e+33  2.26161000e+01  1.54545087e-01  8.05960000e+00  1.23155178e-01  5.73354910e-02  3.96538625e-01  4.87226123e-03  3.10535680e+07 
 2.32842808e+14  2.36434952e+33  2.25331000e+01  1.54944952e-01  8.06460000e+00  1.23641432e-01  5.77169569e-02  3.94799541e-01  4.94809285e-03  3.05649565e+07 
 2.33790411e+14  2.38049532e+33  2.24521000e+01  1.55342358e-01  8.06860000e+00  1.24103691e-01  5.80924932e-02  3.93284419e-01  5.02336669e-03  3.00883684e+07 
 2.34738014e+14  2.39664112e+33  2.23721000e+01  1.55737320e-01  8.07360000e+00  1.24586818e-01  5.84670714e-02  3.91552052e-01  5.09913490e-03  2.96234168e+07 
 2.35685616e+14  2.41278967e+33  2.22941000e+01  1.56129911e-01  8.07760000e+00  1.25045966e-01  5.88352939e-02  3.90043594e-01  5.17420562e-03  2.91696501e+07 
 2.36633219e+14  2.42900344e+33  2.22161000e+01  1.56521664e-01  8.08160000e+00  1.25505012e-01  5.92074021e-02  3.88535942e-01  5.25079362e-03  2.87250076e+07 
 2.37580822e+14  2.44521720e+33  2.21401000e+01  1.56911016e-01  8.08660000e+00  1.25985022e-01  5.95728495e-02  3.86810481e-01  5.32658674e-03  2.82909876e+07 
 2.38528425e+14  2.46143097e+33  2.20651000e+01  1.57297976e-01  8.09060000e+00  1.26440933e-01  5.99368048e-02  3.85309200e-01  5.40271411e-03  2.78672554e+07 
 2.39476027e+14  2.47764473e+33  2.19921000e+01  1.57682556e-01  8.09460000e+00  1.26895270e-01  6.02936737e-02  3.83811022e-01  5.47789813e-03  2.74534917e+07 
 2.40423630e+14  2.49385849e+33  2.19191000e+01  1.58064767e-01  8.09860000e+00  1.27348036e-01  6.06542625e-02  3.82315876e-01  5.55457516e-03  2.70493874e+07 
 2.41371233e+14  2.51007226e+33  2.18481000e+01  1.58444625e-01  8.10360000e+00  1.27821872e-01  6.10074436e-02  3.80602262e-01  5.63019942e-03  2.66546493e+07 
 2.42318835e+14  2.52628602e+33  2.17781000e+01  1.58822141e-01  8.10760000e+00  1.28271530e-01  6.13585888e-02  3.79112955e-01  5.70598094e-03  2.62689915e+07 
 2.43266438e+14  2.54249979e+33  2.17091000e+01  1.59197328e-01  8.11160000e+00  1.28719630e-01  6.17075854e-02  3.77626518e-01  5.78188365e-03  2.58921405e+07 
 2.44214041e+14  2.55871355e+33  2.16411000e+01  1.59570198e-01  8.11460000e+00  1.29143472e-01  6.20543204e-02  3.76364601e-01  5.85787036e-03  2.55238322e+07 
 2.45161644e+14  2.57490259e+33  2.15741000e+01  1.59940195e-01  8.11860000e+00  1.29587903e-01  6.23987426e-02  3.74884705e-01  5.93392648e-03  2.51643591e+07 
 2.46109246e+14  2.59109079e+33  2.15081000e+01  1.60307878e-01  8.12260000e+00  1.30030767e-01  6.27406757e-02  3.73407519e-01  6.00999056e-03  2.48129314e+07 
 2.47056849e+14  2.60727900e+33  2.14431000e+01  1.60673279e-01  8.12660000e+00  1.30472087e-01  6.30800021e-02  3.71932950e-01  6.08602188e-03  2.44692949e+07 
 2.48004452e+14  2.62346721e+33  2.13801000e+01  1.61036412e-01  8.13060000e+00  1.30911869e-01  6.34106742e-02  3.70460958e-01  6.16053916e-03  2.41332236e+07 
 2.48952054e+14  2.63965541e+33  2.13171000e+01  1.61397292e-01  8.13360000e+00  1.31327311e-01  6.37443949e-02  3.69213596e-01  6.23636115e-03  2.38044986e+07 
