# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72786394e+33  2.15751000e+01  1.67986229e-01  5.33960000e+00  5.97133930e-02  6.33054324e-02  8.66028444e-01  6.13978268e-03  2.03759122e+07 
 2.30397128e+14  2.74087343e+33  2.15101000e+01  1.68405514e-01  5.35260000e+00  6.02067145e-02  6.36694383e-02  8.64577676e-01  6.22172919e-03  2.00867695e+07 
 2.30794256e+14  2.75388291e+33  2.14461000e+01  1.68824734e-01  5.36560000e+00  6.07022548e-02  6.40313259e-02  8.63117538e-01  6.30379198e-03  1.98030240e+07 
 2.31191385e+14  2.76689240e+33  2.13831000e+01  1.69243877e-01  5.37860000e+00  6.12000108e-02  6.43909792e-02  8.61648012e-01  6.38593174e-03  1.95245556e+07 
 2.31588513e+14  2.77990188e+33  2.13211000e+01  1.69662939e-01  5.39160000e+00  6.16999747e-02  6.47482853e-02  8.60169116e-01  6.46810898e-03  1.92512448e+07 
 2.31985641e+14  2.79291137e+33  2.12591000e+01  1.70081927e-01  5.40360000e+00  6.21739432e-02  6.51092612e-02  8.58793389e-01  6.55182504e-03  1.89829719e+07 
 2.32382769e+14  2.80592085e+33  2.11981000e+01  1.70500815e-01  5.41660000e+00  6.26781674e-02  6.54677586e-02  8.57296640e-01  6.63554341e-03  1.87196302e+07 
 2.32779897e+14  2.81893034e+33  2.11381000e+01  1.70919545e-01  5.42860000e+00  6.31561608e-02  6.58236375e-02  8.55904410e-01  6.71921621e-03  1.84611220e+07 
 2.33177026e+14  2.83193982e+33  2.10781000e+01  1.71338195e-01  5.44060000e+00  6.36360635e-02  6.61830978e-02  8.54504556e-01  6.80442243e-03  1.82073197e+07 
 2.33574154e+14  2.84494931e+33  2.10191000e+01  1.71756659e-01  5.45360000e+00  6.41466284e-02  6.65397987e-02  8.52981050e-01  6.88954243e-03  1.79581426e+07 
 2.33971282e+14  2.85902269e+33  2.09561000e+01  1.72209326e-01  5.46660000e+00  6.46707549e-02  6.69243844e-02  8.51446372e-01  6.98198224e-03  1.76935954e+07 
 2.34368410e+14  2.87319749e+33  2.08941000e+01  1.72665303e-01  5.47960000e+00  6.51983188e-02  6.73064750e-02  8.49902218e-01  7.07442776e-03  1.74322188e+07 
 2.34765538e+14  2.88737229e+33  2.08321000e+01  1.73121327e-01  5.49260000e+00  6.57282256e-02  6.76925704e-02  8.48348829e-01  7.16863941e-03  1.71758214e+07 
 2.35162666e+14  2.90154709e+33  2.07711000e+01  1.73577400e-01  5.50560000e+00  6.62604595e-02  6.80761662e-02  8.46786272e-01  7.26290717e-03  1.69242902e+07 
 2.35559795e+14  2.91572189e+33  2.07101000e+01  1.74033515e-01  5.51860000e+00  6.67950099e-02  6.84637505e-02  8.45214575e-01  7.35896043e-03  1.66775159e+07 
 2.35956923e+14  2.92989669e+33  2.06511000e+01  1.74489634e-01  5.53160000e+00  6.73318846e-02  6.88420161e-02  8.43633627e-01  7.45322254e-03  1.64353991e+07 
 2.36354051e+14  2.94407149e+33  2.05921000e+01  1.74945742e-01  5.54360000e+00  6.78414074e-02  6.92241131e-02  8.42165007e-01  7.54922420e-03  1.61978366e+07 
 2.36751179e+14  2.95824629e+33  2.05331000e+01  1.75401852e-01  5.55660000e+00  6.83827624e-02  6.96100929e-02  8.40566510e-01  7.64700305e-03  1.59647229e+07 
 2.37148307e+14  2.97242108e+33  2.04761000e+01  1.75857937e-01  5.56960000e+00  6.89264174e-02  6.99863133e-02  8.38958809e-01  7.74281028e-03  1.57359632e+07 
 2.37545436e+14  2.98659588e+33  2.04191000e+01  1.76313949e-01  5.58160000e+00  6.94423111e-02  7.03662410e-02  8.37465817e-01  7.84034034e-03  1.55114682e+07 
 2.37942564e+14  3.00077068e+33  2.03631000e+01  1.76769904e-01  5.59360000e+00  6.99602298e-02  7.07429768e-02  8.35965225e-01  7.93768065e-03  1.52911391e+07 
 2.38339692e+14  3.01494548e+33  2.03071000e+01  1.77225801e-01  5.60660000e+00  7.05105036e-02  7.11233976e-02  8.34331420e-01  8.03675556e-03  1.50748827e+07 
