# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48144800e+33  1.66561000e+01  2.13483381e-01  7.80060000e+00  1.56416202e-01  1.11282460e-01  4.57716806e-01  2.29287183e-02  6.29498053e+06 
 2.30862793e+14  3.51446346e+33  1.66041000e+01  2.14822862e-01  7.81860000e+00  1.57846504e-01  1.12178234e-01  4.54745811e-01  2.33512023e-02  6.11718809e+06 
 2.31725585e+14  3.54824180e+33  1.65511000e+01  2.16187757e-01  7.83660000e+00  1.59296353e-01  1.13100030e-01  4.51796632e-01  2.37906894e-02  5.94229547e+06 
 2.32588378e+14  3.58332694e+33  1.64981000e+01  2.17600392e-01  7.85560000e+00  1.60818434e-01  1.14037975e-01  4.48639167e-01  2.42416041e-02  5.76767828e+06 
 2.33451170e+14  3.61841209e+33  1.64461000e+01  2.19008035e-01  7.87460000e+00  1.62344514e-01  1.14970439e-01  4.45465538e-01  2.46942446e-02  5.59987739e+06 
 2.34313963e+14  3.65349723e+33  1.63951000e+01  2.20410620e-01  7.89260000e+00  1.63833453e-01  1.15897048e-01  4.42533895e-01  2.51483242e-02  5.43857596e+06 
 2.35176755e+14  3.68858238e+33  1.63461000e+01  2.21808082e-01  7.91060000e+00  1.65325838e-01  1.16803122e-01  4.39586826e-01  2.55957108e-02  5.28347312e+06 
 2.36039548e+14  3.72366752e+33  1.62981000e+01  2.23200361e-01  7.92760000e+00  1.66780176e-01  1.17702258e-01  4.36883010e-01  2.60436014e-02  5.13428356e+06 
 2.36902340e+14  3.75875266e+33  1.62511000e+01  2.24587400e-01  7.94560000e+00  1.68279045e-01  1.18594067e-01  4.33905425e-01  2.64916738e-02  4.99073661e+06 
 2.37765133e+14  3.79383781e+33  1.62051000e+01  2.25969148e-01  7.96260000e+00  1.69739362e-01  1.19478155e-01  4.31171655e-01  2.69395968e-02  4.85257551e+06 
 2.38627925e+14  3.82892295e+33  1.61601000e+01  2.27345556e-01  7.97960000e+00  1.71202482e-01  1.20354130e-01  4.28423030e-01  2.73870312e-02  4.71955671e+06 
 2.39490718e+14  3.86400810e+33  1.61161000e+01  2.28716578e-01  7.99660000e+00  1.72668344e-01  1.21221597e-01  4.25659545e-01  2.78336301e-02  4.59144915e+06 
 2.40353510e+14  3.89985784e+33  1.60721000e+01  2.30111945e-01  8.01360000e+00  1.74153287e-01  1.22099906e-01  4.22916893e-01  2.82893863e-02  4.46538821e+06 
 2.41216303e+14  3.93717521e+33  1.60281000e+01  2.31559356e-01  8.03160000e+00  1.75715228e-01  1.22993427e-01  4.19967889e-01  2.87559539e-02  4.33905050e+06 
 2.42079096e+14  3.97449257e+33  1.59851000e+01  2.33001781e-01  8.04860000e+00  1.77237979e-01  1.23878058e-01  4.17264418e-01  2.92214199e-02  4.21745326e+06 
 2.42941888e+14  4.01180993e+33  1.59421000e+01  2.34439154e-01  8.06560000e+00  1.78763769e-01  1.24769062e-01  4.14546571e-01  2.96947307e-02  4.10038549e+06 
 2.43804681e+14  4.04912730e+33  1.59011000e+01  2.35871415e-01  8.08260000e+00  1.80292520e-01  1.25634885e-01  4.11814387e-01  3.01570554e-02  3.98764601e+06 
 2.44667473e+14  4.08644466e+33  1.58611000e+01  2.37298505e-01  8.09960000e+00  1.81824155e-01  1.26490631e-01  4.09067901e-01  3.06171523e-02  3.87904376e+06 
 2.45530266e+14  4.12376203e+33  1.58211000e+01  2.38720372e-01  8.11560000e+00  1.83315199e-01  1.27352000e-01  4.06568411e-01  3.10844535e-02  3.77439702e+06 
 2.46393058e+14  4.16107939e+33  1.57831000e+01  2.40136964e-01  8.13260000e+00  1.84852217e-01  1.28186539e-01  4.03793631e-01  3.15390842e-02  3.67353277e+06 
