# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55495254e+33  2.16611000e+01  1.39765112e-01  5.73160000e+00  7.11920976e-02  5.15420454e-02  7.33202591e-01  3.77453669e-03  3.20509336e+07 
 2.30355839e+14  2.56662870e+33  2.15781000e+01  1.40180947e-01  5.74160000e+00  7.16323339e-02  5.19542471e-02  7.31516723e-01  3.84487285e-03  3.15552347e+07 
 2.30711679e+14  2.57830486e+33  2.14971000e+01  1.40596552e-01  5.75260000e+00  7.21032433e-02  5.23619143e-02  7.29631389e-01  3.91514742e-03  3.10700916e+07 
 2.31067518e+14  2.58998101e+33  2.14161000e+01  1.41011990e-01  5.76260000e+00  7.25462604e-02  5.27746752e-02  7.27936185e-01  3.98715381e-03  3.05951851e+07 
 2.31423358e+14  2.60165717e+33  2.13371000e+01  1.41427181e-01  5.77260000e+00  7.29906370e-02  5.31825899e-02  7.26236313e-01  4.05902793e-03  3.01302653e+07 
 2.31779197e+14  2.61333333e+33  2.12591000e+01  1.41842185e-01  5.78260000e+00  7.34363158e-02  5.35904649e-02  7.24532429e-01  4.13166938e-03  2.96750359e+07 
 2.32135036e+14  2.62500949e+33  2.11821000e+01  1.42256949e-01  5.79360000e+00  7.39130513e-02  5.39981727e-02  7.22626155e-01  4.20505534e-03  2.92292525e+07 
 2.32490876e+14  2.63668564e+33  2.11071000e+01  1.42671457e-01  5.80360000e+00  7.43615020e-02  5.44004464e-02  7.20912490e-01  4.27815145e-03  2.87926673e+07 
 2.32846715e+14  2.64836180e+33  2.10321000e+01  1.43085739e-01  5.81360000e+00  7.48112527e-02  5.48074536e-02  7.19194638e-01  4.35294620e-03  2.83650213e+07 
 2.33202555e+14  2.66003796e+33  2.09581000e+01  1.43499763e-01  5.82360000e+00  7.52623200e-02  5.52139725e-02  7.17472326e-01  4.42842238e-03  2.79460889e+07 
 2.33558394e+14  2.67171412e+33  2.08861000e+01  1.43913521e-01  5.83360000e+00  7.57147004e-02  5.56145652e-02  7.15745530e-01  4.50347843e-03  2.75356442e+07 
 2.33914234e+14  2.68339028e+33  2.08141000e+01  1.44327003e-01  5.84360000e+00  7.61683909e-02  5.60197134e-02  7.14014226e-01  4.58022336e-03  2.71334645e+07 
