# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22460756e+33  3.94113410e+03  3.00209922e-01  5.19260000e+00  3.80489775e-02  1.39162677e-01  9.99999438e-01 -2.25172317e-04 -8.33804496e+15 
 2.34669579e+14  1.26322089e+33  3.38222310e+03  1.75597666e-01  5.21760000e+00  3.89569549e-02  1.07474894e-01  9.99998258e-01 -3.90704563e-03 -9.83636016e+17 
 2.86034945e+14  1.70843756e+33  1.20882100e+02  7.96221657e-02  5.41260000e+00  4.75509462e-02  2.60626932e-03  8.40892027e-01  1.86391984e-04  1.42769573e+11 
 2.90704524e+14  1.76252302e+33  1.07707100e+02  7.99372530e-02  5.42860000e+00  4.84506120e-02  2.87488269e-03  8.14985555e-01  1.72191714e-04  7.26199913e+10 
 2.95374103e+14  1.81739508e+33  9.70751000e+01  8.02892144e-02  5.44460000e+00  4.93577667e-02  3.18896159e-03  7.91048627e-01  1.61894097e-04  3.97239645e+10 
 3.00043681e+14  1.87312932e+33  8.83181000e+01  8.06718483e-02  5.46060000e+00  5.02728119e-02  3.54419392e-03  7.68980538e-01  1.54434097e-04  2.30648228e+10 
 3.04713260e+14  1.92960732e+33  8.10041000e+01  8.10794786e-02  5.47560000e+00  5.11787246e-02  3.93638183e-03  7.48790597e-01  1.49186134e-04  1.41018831e+10 
 3.09382839e+14  1.98691181e+33  7.48021000e+01  8.15090360e-02  5.48960000e+00  5.20758302e-02  4.36337548e-03  7.30264643e-01  1.45729784e-04  9.00859098e+09 
 3.14052418e+14  2.04503108e+33  6.94841000e+01  8.19576309e-02  5.50460000e+00  5.29939355e-02  4.82269960e-03  7.12889635e-01  1.43795882e-04  5.98129238e+09 
 3.18721996e+14  2.10389087e+33  6.48821000e+01  8.24224393e-02  5.51760000e+00  5.38859872e-02  5.31198003e-03  6.96982478e-01  1.43240510e-04  4.11179458e+09 
 3.23391575e+14  2.16361578e+33  6.08581000e+01  8.29026265e-02  5.53160000e+00  5.47989670e-02  5.83010869e-03  6.81850527e-01  1.43946612e-04  2.91420651e+09 
 3.28061154e+14  2.22410957e+33  5.73151000e+01  8.33959306e-02  5.54460000e+00  5.57006895e-02  6.37522552e-03  6.67722530e-01  1.45905011e-04  2.12451383e+09 
 3.32730733e+14  2.28535157e+33  5.41771000e+01  8.39009006e-02  5.55660000e+00  5.65904387e-02  6.94505315e-03  6.54498316e-01  1.49074405e-04  1.58934113e+09 
 3.37400312e+14  2.34747447e+33  5.13741000e+01  8.44175580e-02  5.56860000e+00  5.74849285e-02  7.53951674e-03  6.41873138e-01  1.53487164e-04  1.21673963e+09 
 3.42069890e+14  2.41033261e+33  4.88611000e+01  8.49437697e-02  5.58060000e+00  5.83822739e-02  8.15626636e-03  6.29787007e-01  1.59189856e-04  9.52011768e+08 
 3.46739469e+14  2.47397601e+33  4.65961000e+01  8.54791241e-02  5.59260000e+00  5.92828362e-02  8.79400089e-03  6.18160845e-01  1.66214229e-04  7.59773439e+08 
 3.51409048e+14  2.53845638e+33  4.45421000e+01  8.60233470e-02  5.60360000e+00  6.01711708e-02  9.45262384e-03  6.07139156e-01  1.74657550e-04  6.17344392e+08 
 3.56078627e+14  2.60366902e+33  4.26761000e+01  8.65749168e-02  5.61460000e+00  6.10616407e-02  1.01292342e-02  5.96485218e-01  1.84547378e-04  5.10081372e+08 
 3.60748205e+14  2.66970275e+33  4.09721000e+01  8.71340034e-02  5.62560000e+00  6.19550577e-02  1.08234997e-02  5.86145881e-01  1.95968500e-04  4.27816398e+08 
 3.65417784e+14  2.73653093e+33  3.94091000e+01  8.76998765e-02  5.63560000e+00  6.28349637e-02  1.15352198e-02  5.76310650e-01  2.09049162e-04  3.63751243e+08 
 3.70087363e+14  2.80408851e+33  3.79741000e+01  8.82715103e-02  5.64560000e+00  6.37164113e-02  1.22614290e-02  5.66742721e-01  2.23804124e-04  3.13163492e+08 
 3.74756942e+14  2.87250182e+33  3.66501000e+01  8.88495456e-02  5.65560000e+00  6.46006128e-02  1.30024456e-02  5.57402992e-01  2.40343326e-04  2.72583907e+08 
 3.79426520e+14  2.94166843e+33  3.54261000e+01  8.94327331e-02  5.66560000e+00  6.54863572e-02  1.37567789e-02  5.48280663e-01  2.58753078e-04  2.39655891e+08 
 3.84096099e+14  3.01157280e+33  3.42911000e+01  9.00205751e-02  5.67460000e+00  6.63571339e-02  1.45238827e-02  5.39590319e-01  2.79136514e-04  2.12609761e+08 
 3.88765678e+14  3.08234405e+33  3.32351000e+01  9.06138336e-02  5.68360000e+00  6.72302941e-02  1.53034488e-02  5.31076831e-01  3.01576046e-04  1.90098044e+08 
 3.93435257e+14  3.15383996e+33  3.22531000e+01  9.12110057e-02  5.69260000e+00  6.81042725e-02  1.60922629e-02  5.22738971e-01  3.26066854e-04  1.71196991e+08 
 3.98104835e+14  3.22610673e+33  3.13351000e+01  9.18121960e-02  5.70060000e+00  6.89630558e-02  1.68922862e-02  5.14799092e-01  3.52812392e-04  1.55154994e+08 
 4.02774414e+14  3.29920106e+33  3.04771000e+01  9.24176121e-02  5.70960000e+00  6.98398511e-02  1.77004976e-02  5.06765919e-01  3.81762009e-04  1.41402007e+08 
 4.07443993e+14  3.37301739e+33  2.96721000e+01  9.30261335e-02  5.71760000e+00  7.07006948e-02  1.85181961e-02  4.99118136e-01  4.13113604e-04  1.29525251e+08 
 4.12113572e+14  3.44763649e+33  2.89171000e+01  9.36381957e-02  5.72560000e+00  7.15626904e-02  1.93423767e-02  4.91601867e-01  4.46793680e-04  1.19174655e+08 
 4.16783150e+14  3.52304517e+33  2.82061000e+01  9.42534796e-02  5.73360000e+00  7.24256336e-02  2.01746805e-02  4.84210558e-01  4.82998064e-04  1.10088515e+08 
 4.21452729e+14  3.59917323e+33  2.75361000e+01  9.48712081e-02  5.74060000e+00  7.32721551e-02  2.10136843e-02  4.77190172e-01  5.21755933e-04  1.02064749e+08 
 4.26122308e+14  3.67613486e+33  2.69041000e+01  9.54921210e-02  5.74860000e+00  7.41364743e-02  2.18579982e-02  4.70032488e-01  5.63056271e-04  9.49237365e+07 
 4.30791887e+14  3.75384936e+33  2.63071000e+01  9.61153916e-02  5.75560000e+00  7.49844798e-02  2.27071060e-02  4.63234625e-01  6.06963579e-04  8.85383025e+07 
 4.35461465e+14  3.83228069e+33  2.57421000e+01  9.67405646e-02  5.76260000e+00  7.58323945e-02  2.35609822e-02  4.56545713e-01  6.53562680e-04  8.28003935e+07 
 4.40131044e+14  3.91157525e+33  2.52071000e+01  9.73686482e-02  5.76960000e+00  7.66815250e-02  2.44179834e-02  4.49951918e-01  7.02795345e-04  7.76096948e+07 
 4.44800623e+14  3.99158724e+33  2.46991000e+01  9.79983392e-02  5.77560000e+00  7.75136434e-02  2.52793928e-02  4.43712409e-01  7.54844824e-04  7.29017786e+07 
 4.49470202e+14  4.07234296e+33  2.42161000e+01  9.86297080e-02  5.78260000e+00  7.83625540e-02  2.61448346e-02  4.37313861e-01  8.09754590e-04  6.86126303e+07 
 4.54139781e+14  4.15393167e+33  2.37571000e+01  9.92633233e-02  5.78860000e+00  7.91953310e-02  2.70119986e-02  4.31257418e-01  8.67400806e-04  6.46861457e+07 
 4.58809359e+14  4.23623299e+33  2.33201000e+01  9.98981238e-02  5.79560000e+00  8.00446036e-02  2.78813984e-02  4.25034627e-01  9.27894114e-04  6.10846631e+07 
 4.63478938e+14  4.31930620e+33  2.29031000e+01  1.00534448e-01  5.80160000e+00  8.08770301e-02  2.87537677e-02  4.19152786e-01  9.91345529e-04  5.77683930e+07 
 4.68148517e+14  4.40317867e+33  2.25061000e+01  1.01172397e-01  5.80760000e+00  8.17097052e-02  2.96252474e-02  4.13351189e-01  1.05746927e-03  5.47050175e+07 
 4.72818096e+14  4.48776135e+33  2.21261000e+01  1.01811190e-01  5.81260000e+00  8.25247761e-02  3.05001272e-02  4.07891466e-01  1.12669672e-03  5.18707093e+07 
 4.77487674e+14  4.57314299e+33  2.17631000e+01  1.02451397e-01  5.81860000e+00  8.33570176e-02  3.13749235e-02  4.02247648e-01  1.19874874e-03  4.92391919e+07 
 4.82157253e+14  4.65929136e+33  2.14161000e+01  1.03092682e-01  5.82360000e+00  8.41720090e-02  3.22491024e-02  3.96939195e-01  1.27360635e-03  4.67914309e+07 
 4.86826832e+14  4.74614758e+33  2.10841000e+01  1.03734518e-01  5.82960000e+00  8.50033999e-02  3.31224278e-02  3.91444776e-01  1.35127571e-03  4.45113969e+07 
 4.91496411e+14  4.83382875e+33  2.07651000e+01  1.04377686e-01  5.83460000e+00  8.58178978e-02  3.39979206e-02  3.86279905e-01  1.43208107e-03  4.23806673e+07 
 4.96165989e+14  4.92224531e+33  2.04591000e+01  1.05021449e-01  5.83960000e+00  8.66318349e-02  3.48729776e-02  3.81185255e-01  1.51579876e-03  4.03880167e+07 
 5.00835568e+14  5.01136742e+33  2.01661000e+01  1.05665517e-01  5.84460000e+00  8.74449415e-02  3.57446938e-02  3.76160071e-01  1.60212863e-03  3.85220096e+07 
 5.05505147e+14  5.10133940e+33  1.98841000e+01  1.06310854e-01  5.84960000e+00  8.82583666e-02  3.66170464e-02  3.71196453e-01  1.69150477e-03  3.67691222e+07 
 5.10174726e+14  5.19201660e+33  1.96131000e+01  1.06956360e-01  5.85460000e+00  8.90709160e-02  3.74877748e-02  3.66298581e-01  1.78370488e-03  3.51228319e+07 
 5.14844304e+14  5.28342258e+33  1.93521000e+01  1.07602134e-01  5.85960000e+00  8.98827572e-02  3.83581397e-02  3.61463709e-01  1.87888690e-03  3.35741544e+07 
 5.19513883e+14  5.37565130e+33  1.91011000e+01  1.08248782e-01  5.86360000e+00  9.06772741e-02  3.92256028e-02  3.56951401e-01  1.97673971e-03  3.21140194e+07 
 5.24183462e+14  5.46858173e+33  1.88601000e+01  1.08895395e-01  5.86860000e+00  9.14881449e-02  4.00878229e-02  3.52235517e-01  2.07696356e-03  3.07375778e+07 
 5.28853041e+14  5.56226439e+33  1.86271000e+01  1.09542265e-01  5.87260000e+00  9.22810425e-02  4.09508438e-02  3.47842245e-01  2.18032157e-03  2.94378831e+07 
 5.33522619e+14  5.65674125e+33  1.84021000e+01  1.10189634e-01  5.87660000e+00  9.30736073e-02  4.18126858e-02  3.43504061e-01  2.28656689e-03  2.82088590e+07 
 5.38192198e+14  5.75191764e+33  1.81851000e+01  1.10836800e-01  5.88060000e+00  9.38651038e-02  4.26714627e-02  3.39222690e-01  2.39545094e-03  2.70466970e+07 
 5.42861777e+14  5.84786865e+33  1.79751000e+01  1.11484229e-01  5.88460000e+00  9.46560848e-02  4.35297713e-02  3.34994282e-01  2.50732431e-03  2.59458735e+07 
 5.47531356e+14  5.95677874e+33  1.77471000e+01  1.12213838e-01  5.88960000e+00  9.55551173e-02  4.44929889e-02  3.30161964e-01  2.63648528e-03  2.47741429e+07 
 5.52200935e+14  6.11746045e+33  1.74261000e+01  1.13293336e-01  5.89560000e+00  9.68579037e-02  4.59082190e-02  3.23519094e-01  2.83321500e-03  2.31647223e+07 
 5.56870513e+14  6.29823203e+33  1.70821000e+01  1.14524835e-01  5.90260000e+00  9.83401520e-02  4.75094944e-02  3.16124681e-01  3.06589005e-03  2.14947739e+07 
 5.61540092e+14  6.48268778e+33  1.67491000e+01  1.15800709e-01  5.91060000e+00  9.98802389e-02  4.91512156e-02  3.08528315e-01  3.31561920e-03  1.99312398e+07 
 5.66209671e+14  6.67064356e+33  1.64261000e+01  1.17120258e-01  5.91760000e+00  1.01440884e-01  5.08394929e-02  3.01290635e-01  3.58443888e-03  1.84714833e+07 
 5.70879250e+14  6.86275672e+33  1.61141000e+01  1.18488441e-01  5.92560000e+00  1.03061763e-01  5.25669619e-02  2.93881400e-01  3.87202620e-03  1.71063365e+07 
 5.75548828e+14  7.05856680e+33  1.58121000e+01  1.19902157e-01  5.93360000e+00  1.04721114e-01  5.43396473e-02  2.86596878e-01  4.18056542e-03  1.58349315e+07 
 5.80218407e+14  7.25799591e+33  1.55221000e+01  1.21360739e-01  5.94160000e+00  1.06417674e-01  5.61421645e-02  2.79453288e-01  4.50813213e-03  1.46529928e+07 
 5.84887986e+14  7.46182933e+33  1.52421000e+01  1.22869824e-01  5.94960000e+00  1.08156968e-01  5.79850502e-02  2.72444054e-01  4.85761138e-03  1.35515508e+07 
 5.89557565e+14  7.66937450e+33  1.49721000e+01  1.24424084e-01  5.95860000e+00  1.09950890e-01  5.98670066e-02  2.65333862e-01  5.22989446e-03  1.25300452e+07 
 5.94227143e+14  7.88075036e+33  1.47131000e+01  1.26024008e-01  5.96760000e+00  1.11781934e-01  6.17767655e-02  2.58393374e-01  5.62347677e-03  1.15831792e+07 
 5.98896722e+14  8.09659016e+33  1.44641000e+01  1.27674045e-01  5.97660000e+00  1.13654537e-01  6.37180073e-02  2.51617296e-01  6.03991044e-03  1.07039205e+07 
 6.03566301e+14  8.31625207e+33  1.42241000e+01  1.29368851e-01  5.98560000e+00  1.15563020e-01  6.56966489e-02  2.45025697e-01  6.48165052e-03  9.89075325e+06 
 6.08235880e+14  8.53996167e+33  1.39951000e+01  1.31109608e-01  5.99560000e+00  1.17526696e-01  6.76898426e-02  2.38358641e-01  6.94388798e-03  9.13857586e+06 
 6.12905458e+14  8.76818066e+33  1.37741000e+01  1.32899408e-01  6.00460000e+00  1.19512487e-01  6.97211135e-02  2.32133257e-01  7.43322436e-03  8.44202346e+06 
 6.17575037e+14  9.00034160e+33  1.35621000e+01  1.34733224e-01  6.01460000e+00  1.21551598e-01  7.17771657e-02  2.25843451e-01  7.94721534e-03  7.79910124e+06 
 6.22244616e+14  9.23676189e+33  1.33591000e+01  1.36612907e-01  6.02560000e+00  1.23646156e-01  7.38527094e-02  2.19489121e-01  8.48502064e-03  7.20524272e+06 
 6.26914195e+14  9.47774255e+33  1.31641000e+01  1.38540252e-01  6.03560000e+00  1.25761474e-01  7.59535028e-02  2.13581494e-01  9.04886289e-03  6.65638422e+06 
 6.31583773e+14  9.72278520e+33  1.29781000e+01  1.40510600e-01  6.04660000e+00  1.27929660e-01  7.80629280e-02  2.07616155e-01  9.63447702e-03  6.15044669e+06 
 6.36253352e+14  9.97229204e+33  1.27991000e+01  1.42526480e-01  6.05760000e+00  1.30135061e-01  8.01990436e-02  2.01843635e-01  1.02477645e-02  5.68351324e+06 
 6.40922931e+14  1.02264171e+34  1.26271000e+01  1.44588471e-01  6.06860000e+00  1.32378371e-01  8.23574661e-02  1.96261354e-01  1.08880420e-02  5.25252276e+06 
 6.45592510e+14  1.04847242e+34  1.24631000e+01  1.46692306e-01  6.07960000e+00  1.34655527e-01  8.45198189e-02  1.90872131e-01  1.15498004e-02  4.85552927e+06 
 6.50262088e+14  1.07476921e+34  1.23061000e+01  1.48841142e-01  6.09060000e+00  1.36969800e-01  8.66932069e-02  1.85668581e-01  1.22354709e-02  4.48927600e+06 
 6.54931667e+14  1.10153442e+34  1.21551000e+01  1.51034475e-01  6.10260000e+00  1.39339632e-01  8.88864573e-02  1.80401814e-01  1.29485282e-02  4.15146143e+06 
 6.59601246e+14  1.12872986e+34  1.20111000e+01  1.53268418e-01  6.11460000e+00  1.41742759e-01  9.10796628e-02  1.75321166e-01  1.36821688e-02  3.84037702e+06 
 6.64270825e+14  1.15641002e+34  1.18721000e+01  1.55546685e-01  6.12660000e+00  1.44182991e-01  9.32976080e-02  1.70418666e-01  1.44457085e-02  3.55337600e+06 
 6.68940404e+14  1.18456617e+34  1.17401000e+01  1.57867843e-01  6.13860000e+00  1.46659101e-01  9.55039360e-02  1.65691419e-01  1.52253979e-02  3.28872560e+06 
 6.73609982e+14  1.21316457e+34  1.16131000e+01  1.60228341e-01  6.15060000e+00  1.49167832e-01  9.77246287e-02  1.61137428e-01  1.60314579e-02  3.04498772e+06 
 6.78279561e+14  1.24226517e+34  1.14911000e+01  1.62632364e-01  6.16360000e+00  1.51732586e-01  9.99553754e-02  1.56511126e-01  1.68622246e-02  2.82004732e+06 
 6.82949140e+14  1.27185047e+34  1.13741000e+01  1.65077731e-01  6.17560000e+00  1.54313192e-01  1.02191255e-01  1.52285998e-01  1.77158057e-02  2.61259471e+06 
 6.87618719e+14  1.30189001e+34  1.12621000e+01  1.67561164e-01  6.18860000e+00  1.56945084e-01  1.04426897e-01  1.47985585e-01  1.85899282e-02  2.42145358e+06 
 6.92288297e+14  1.33244789e+34  1.11551000e+01  1.70087194e-01  6.20160000e+00  1.59613639e-01  1.06657223e-01  1.43839910e-01  1.94818542e-02  2.24495645e+06 
 6.96957876e+14  1.36350044e+34  1.10531000e+01  1.72653137e-01  6.21460000e+00  1.62316460e-01  1.08876360e-01  1.39845306e-01  2.03885377e-02  2.08210484e+06 
 7.01627455e+14  1.39501921e+34  1.09541000e+01  1.75255879e-01  6.22760000e+00  1.65050756e-01  1.11118628e-01  1.35997783e-01  2.13259725e-02  1.93195832e+06 
 7.06297034e+14  1.42707096e+34  1.08601000e+01  1.77900174e-01  6.24060000e+00  1.67821243e-01  1.13340092e-01  1.32290510e-01  2.22728999e-02  1.79321515e+06 
 7.10966612e+14  1.45962877e+34  1.07691000e+01  1.80583071e-01  6.25360000e+00  1.70625286e-01  1.15577002e-01  1.28719430e-01  2.32467136e-02  1.66510578e+06 
 7.15636191e+14  1.49266478e+34  1.06831000e+01  1.83301523e-01  6.26660000e+00  1.73460154e-01  1.17781821e-01  1.25280247e-01  2.42233994e-02  1.54689051e+06 
 7.20305770e+14  1.52624666e+34  1.05991000e+01  1.86060354e-01  6.28060000e+00  1.76350493e-01  1.20016305e-01  1.21746491e-01  2.52337904e-02  1.43756207e+06 
 7.24975349e+14  1.56034764e+34  1.05201000e+01  1.88856638e-01  6.29360000e+00  1.79253984e-01  1.22208768e-01  1.18556943e-01  2.62402815e-02  1.33651839e+06 
 7.29644927e+14  1.59493874e+34  1.04431000e+01  1.91687259e-01  6.30760000e+00  1.82207716e-01  1.24423157e-01  1.15268018e-01  2.72763980e-02  1.24318666e+06 
 7.34314506e+14  1.63008673e+34  1.03701000e+01  1.94556939e-01  6.32060000e+00  1.85176274e-01  1.26609380e-01  1.12309870e-01  2.83142958e-02  1.15679190e+06 
 7.38984085e+14  1.66576862e+34  1.02991000e+01  1.97463089e-01  6.33460000e+00  1.88197575e-01  1.28811528e-01  1.09246800e-01  2.93780253e-02  1.07685623e+06 
 7.43653664e+14  1.70195252e+34  1.02311000e+01  2.00402383e-01  6.34860000e+00  1.91248565e-01  1.31001309e-01  1.06291210e-01  3.04515773e-02  1.00294107e+06 
 7.48323242e+14  1.73870222e+34  1.01661000e+01  2.03379279e-01  6.36160000e+00  1.94313174e-01  1.33175393e-01  1.03647921e-01  3.15319783e-02  9.34454097e+05 
 7.52992821e+14  1.77600261e+34  1.01041000e+01  2.06391840e-01  6.37560000e+00  1.97430469e-01  1.35329348e-01  1.00892592e-01  3.26158528e-02  8.71009086e+05 
 7.57662400e+14  1.81381685e+34  1.00441000e+01  2.09436374e-01  6.38960000e+00  2.00576793e-01  1.37485692e-01  9.82320021e-02  3.37162985e-02  8.12274576e+05 
 7.62331979e+14  1.85220350e+34  9.98710000e+00  2.12516881e-01  6.40360000e+00  2.03756035e-01  1.39614620e-01  9.56625180e-02  3.48142091e-02  7.57800232e+05 
 7.67001558e+14  1.89115976e+34  9.93110000e+00  2.15632441e-01  6.41760000e+00  2.06967457e-01  1.41768726e-01  9.31804481e-02  3.59417960e-02  7.07268690e+05 
 7.71671136e+14  1.93064169e+34  9.87810000e+00  2.18778832e-01  6.43160000e+00  2.10207225e-01  1.43888037e-01  9.07816368e-02  3.70611914e-02  6.60432368e+05 
 7.76340715e+14  1.97070011e+34  9.82710000e+00  2.21959403e-01  6.44560000e+00  2.13478604e-01  1.45998402e-01  8.84629747e-02  3.81876639e-02  6.16950912e+05 
 7.81010294e+14  2.01134943e+34  9.77810000e+00  2.25174602e-01  6.45960000e+00  2.16782137e-01  1.48097134e-01  8.62211851e-02  3.93187855e-02  5.76559093e+05 
 7.85679873e+14  2.05253615e+34  9.73110000e+00  2.28419506e-01  6.47360000e+00  2.20113325e-01  1.50180437e-01  8.40522792e-02  4.04517093e-02  5.39074751e+05 
 7.90349451e+14  2.09430072e+34  9.68610000e+00  2.31696614e-01  6.48760000e+00  2.23474621e-01  1.52245917e-01  8.19535125e-02  4.15838251e-02  5.04242122e+05 
 7.95019030e+14  2.13668005e+34  9.64310000e+00  2.35008131e-01  6.50160000e+00  2.26868198e-01  1.54291123e-01  7.99223396e-02  4.27124089e-02  4.71836308e+05 
 7.99688609e+14  2.17960844e+34  9.60110000e+00  2.38348243e-01  6.51560000e+00  2.30288720e-01  1.56344501e-01  7.79548399e-02  4.38569992e-02  4.41725517e+05 
 8.04358188e+14  2.22311310e+34  9.56110000e+00  2.41718394e-01  6.52960000e+00  2.33737637e-01  1.58371924e-01  7.60485197e-02  4.49931298e-02  4.13718925e+05 
 8.09027766e+14  2.26725910e+34  9.52210000e+00  2.45122943e-01  6.54360000e+00  2.37219123e-01  1.60405030e-01  7.42017014e-02  4.61421301e-02  3.87623324e+05 
 8.13697345e+14  2.31196577e+34  9.48510000e+00  2.48554984e-01  6.55760000e+00  2.40726827e-01  1.62406755e-01  7.24102900e-02  4.72774516e-02  3.63345368e+05 
 8.18366924e+14  2.35724395e+34  9.44910000e+00  2.52014702e-01  6.57160000e+00  2.44261012e-01  1.64408903e-01  7.06719219e-02  4.84213645e-02  3.40744021e+05 
 8.23036503e+14  2.40319303e+34  9.41510000e+00  2.55509007e-01  6.58560000e+00  2.47828223e-01  1.66376261e-01  6.89859014e-02  4.95466784e-02  3.19651347e+05 
 8.27706081e+14  2.44971431e+34  9.38210000e+00  2.59029720e-01  6.59960000e+00  2.51420908e-01  1.68339888e-01  6.73481170e-02  5.06763528e-02  3.00003302e+05 
 8.32375660e+14  2.49681126e+34  9.35010000e+00  2.62576469e-01  6.61360000e+00  2.55038804e-01  1.70298267e-01  6.57563461e-02  5.18088729e-02  2.81692174e+05 
 8.37045239e+14  2.54458719e+34  9.32010000e+00  2.66156360e-01  6.62760000e+00  2.58688622e-01  1.72214611e-01  6.42103723e-02  5.29148241e-02  2.64584475e+05 
 8.41714818e+14  2.59295908e+34  9.29110000e+00  2.69762505e-01  6.64160000e+00  2.62364015e-01  1.74121823e-01  6.27065481e-02  5.40191346e-02  2.48624397e+05 
 8.46384396e+14  2.64191807e+34  9.26210000e+00  2.73393610e-01  6.65560000e+00  2.66063855e-01  1.76056163e-01  6.12426928e-02  5.51498283e-02  2.33731947e+05 
 8.51053975e+14  2.69154574e+34  9.23510000e+00  2.77055066e-01  6.66960000e+00  2.69793244e-01  1.77941913e-01  5.98184433e-02  5.62467878e-02  2.19808073e+05 
 8.55723554e+14  2.74180395e+34  9.20910000e+00  2.80743411e-01  6.68260000e+00  2.73526483e-01  1.79814319e-01  5.86012011e-02  5.73371238e-02  2.06796111e+05 
 8.60393133e+14  2.79266057e+34  9.18410000e+00  2.84455645e-01  6.69660000e+00  2.77305832e-01  1.81671205e-01  5.72471832e-02  5.84188401e-02  1.94639752e+05 
 8.65062711e+14  2.84417162e+34  9.16010000e+00  2.88195221e-01  6.71060000e+00  2.81112124e-01  1.83511922e-01  5.59273171e-02  5.94904332e-02  1.83266341e+05 
 8.69732290e+14  2.89635147e+34  9.13710000e+00  2.91962536e-01  6.72460000e+00  2.84945793e-01  1.85335114e-01  5.46402875e-02  6.05501377e-02  1.72619465e+05 
 8.74401869e+14  2.94914096e+34  9.11410000e+00  2.95752676e-01  6.73760000e+00  2.88779419e-01  1.87179226e-01  5.35474073e-02  6.16295325e-02  1.62660757e+05 
 8.79071448e+14  3.00256645e+34  9.09310000e+00  2.99566919e-01  6.75160000e+00  2.92659991e-01  1.88961444e-01  5.23180200e-02  6.26599219e-02  1.53337650e+05 
 8.83741027e+14  3.05670292e+34  9.07210000e+00  3.03409978e-01  6.76560000e+00  2.96569122e-01  1.90764104e-01  5.11179701e-02  6.37081127e-02  1.44594898e+05 
 8.88410605e+14  3.11146014e+34  9.05210000e+00  3.07274800e-01  6.77860000e+00  3.00477107e-01  1.92542973e-01  5.01039238e-02  6.47378348e-02  1.36407591e+05 
 8.93080184e+14  3.16684150e+34  9.03310000e+00  3.11161036e-01  6.79260000e+00  3.04429971e-01  1.94296524e-01  4.89534135e-02  6.57471805e-02  1.28737051e+05 
 8.97749763e+14  3.22295815e+34  9.01510000e+00  3.15075846e-01  6.80560000e+00  3.08387960e-01  1.96025060e-01  4.79860008e-02  6.67348746e-02  1.21534174e+05 
 9.02419342e+14  3.27971758e+34  8.99710000e+00  3.19012134e-01  6.81960000e+00  3.12391175e-01  1.97769408e-01  4.68828632e-02  6.77360943e-02  1.14779745e+05 
 9.07088920e+14  3.33711213e+34  8.98010000e+00  3.22968780e-01  6.83260000e+00  3.16391770e-01  1.99484848e-01  4.59559022e-02  6.87124700e-02  1.08444390e+05 
 9.11758499e+14  3.39521559e+34  8.96410000e+00  3.26950251e-01  6.84560000e+00  3.20417332e-01  2.01171059e-01  4.50483192e-02  6.96625010e-02  1.02492604e+05 
