# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12027614e+33  2.78991000e+01  1.30308684e-01  7.29260000e+00  9.58409050e-02  3.49348355e-02  5.12146371e-01  1.58421709e-03  6.76810749e+07 
 2.41640797e+14  2.39829092e+33  2.50931000e+01  1.37219245e-01  7.40160000e+00  1.04654074e-01  4.21253875e-02  4.68610558e-01  2.40051407e-03  4.66196593e+07 
 2.53281594e+14  2.71235379e+33  2.28051000e+01  1.45067119e-01  7.51060000e+00  1.14297926e-01  5.00368482e-02  4.26399414e-01  3.55205476e-03  3.23864241e+07 
 2.64922391e+14  3.06440700e+33  2.09341000e+01  1.53902499e-01  7.62060000e+00  1.24827786e-01  5.85786404e-02  3.85949204e-01  5.10740408e-03  2.25845642e+07 
 2.76563188e+14  3.45391243e+33  1.94081000e+01  1.63695937e-01  7.73060000e+00  1.36192065e-01  6.75876704e-02  3.48069874e-01  7.11083271e-03  1.58202900e+07 
 2.88203984e+14  3.48231441e+33  1.93141000e+01  1.64407122e-01  7.73860000e+00  1.37015705e-01  6.82204973e-02  3.45474947e-01  7.26573678e-03  1.54389330e+07 
 2.99844781e+14  3.48383114e+33  1.93101000e+01  1.64437327e-01  7.73860000e+00  1.37043647e-01  6.82475889e-02  3.45434733e-01  7.27241453e-03  1.54229547e+07 
 3.11485578e+14  3.48534788e+33  1.93071000e+01  1.64462930e-01  7.73860000e+00  1.37067345e-01  6.82677508e-02  3.45400741e-01  7.27733141e-03  1.54093972e+07 
 3.23126375e+14  3.49553859e+33  1.92891000e+01  1.64598047e-01  7.74060000e+00  1.37236228e-01  6.83878931e-02  3.44790465e-01  7.30696143e-03  1.53370428e+07 
 3.34767172e+14  3.53599848e+33  1.92231000e+01  1.65075291e-01  7.74460000e+00  1.37781180e-01  6.88190864e-02  3.43166126e-01  7.41389622e-03  1.50772331e+07 
 3.46407969e+14  3.57552083e+33  1.91671000e+01  1.65469329e-01  7.74760000e+00  1.38239490e-01  6.91741318e-02  3.41766857e-01  7.50245547e-03  1.48582043e+07 
 3.58048766e+14  3.61417741e+33  1.91191000e+01  1.65793503e-01  7.75060000e+00  1.38640795e-01  6.94688608e-02  3.40397491e-01  7.57635694e-03  1.46733235e+07 
 3.69689563e+14  3.65199778e+33  1.90781000e+01  1.66058023e-01  7.75160000e+00  1.38950696e-01  6.97108199e-02  3.39471809e-01  7.63724000e-03  1.45171414e+07 
 3.81330360e+14  3.68903133e+33  1.90421000e+01  1.66271731e-01  7.75260000e+00  1.39217943e-01  6.99148821e-02  3.38575642e-01  7.68886346e-03  1.43850919e+07 
 3.92971157e+14  3.72532670e+33  1.90121000e+01  1.66441884e-01  7.75360000e+00  1.39448276e-01  7.00738654e-02  3.37706825e-01  7.72901341e-03  1.42734766e+07 
 4.04611953e+14  3.76089893e+33  1.89861000e+01  1.66574568e-01  7.75360000e+00  1.39625392e-01  7.02026970e-02  3.37071864e-01  7.76160848e-03  1.41793216e+07 
 4.16252750e+14  3.79580080e+33  1.89641000e+01  1.66675179e-01  7.75360000e+00  1.39774613e-01  7.03015881e-02  3.36462441e-01  7.78656111e-03  1.41000484e+07 
 4.27893547e+14  3.83006027e+33  1.89451000e+01  1.66748054e-01  7.75260000e+00  1.39878486e-01  7.03780943e-02  3.36083336e-01  7.80584724e-03  1.40335990e+07 
 4.39534344e+14  3.86369465e+33  1.89291000e+01  1.66797061e-01  7.75160000e+00  1.39961033e-01  7.04324892e-02  3.35727652e-01  7.81945530e-03  1.39782478e+07 
 4.51175141e+14  3.89674649e+33  1.89151000e+01  1.66825486e-01  7.75060000e+00  1.40024939e-01  7.04723660e-02  3.35394178e-01  7.82942045e-03  1.39325051e+07 
 4.62815938e+14  3.92923132e+33  1.89041000e+01  1.66836102e-01  7.74860000e+00  1.40051446e-01  7.04904387e-02  3.35289354e-01  7.83366248e-03  1.38951453e+07 
 4.74456735e+14  3.96117271e+33  1.88951000e+01  1.66831339e-01  7.74760000e+00  1.40084689e-01  7.04942720e-02  3.34996175e-01  7.83423424e-03  1.38650910e+07 
 4.86097532e+14  3.99260104e+33  1.88871000e+01  1.66813384e-01  7.74560000e+00  1.40084269e-01  7.04915097e-02  3.34930889e-01  7.83322369e-03  1.38414264e+07 
 4.97738329e+14  4.02352399e+33  1.88801000e+01  1.66784002e-01  7.74360000e+00  1.40072754e-01  7.04822501e-02  3.34884185e-01  7.83062618e-03  1.38233839e+07 
 5.09379126e+14  4.05396994e+33  1.88751000e+01  1.66744746e-01  7.74260000e+00  1.40072498e-01  7.04590796e-02  3.34646862e-01  7.82435645e-03  1.38102814e+07 
 5.21019922e+14  4.08395908e+33  1.88711000e+01  1.66696982e-01  7.74060000e+00  1.40042595e-01  7.04295595e-02  3.34634461e-01  7.81649457e-03  1.38015481e+07 
 5.32660719e+14  4.11349570e+33  1.88691000e+01  1.66641983e-01  7.73860000e+00  1.40005106e-01  7.03863191e-02  3.34638710e-01  7.80497791e-03  1.37966570e+07 
 5.44301516e+14  4.14260931e+33  1.88671000e+01  1.66580823e-01  7.73660000e+00  1.39960973e-01  7.03443141e-02  3.34658754e-01  7.79393804e-03  1.37951385e+07 
 5.55942313e+14  4.17131023e+33  1.88651000e+01  1.66514262e-01  7.73460000e+00  1.39910860e-01  7.03035607e-02  3.34694007e-01  7.78336491e-03  1.37966660e+07 
 5.67583110e+14  4.19960855e+33  1.88651000e+01  1.66443244e-01  7.73260000e+00  1.39855575e-01  7.02492022e-02  3.34743887e-01  7.76913276e-03  1.38008431e+07 
 5.79223907e+14  4.22752621e+33  1.88651000e+01  1.66368459e-01  7.72960000e+00  1.39774811e-01  7.01961482e-02  3.35015653e-01  7.75535765e-03  1.38073650e+07 
 5.90864704e+14  4.25506855e+33  1.88661000e+01  1.66290450e-01  7.72760000e+00  1.39710923e-01  7.01369652e-02  3.35092940e-01  7.73997773e-03  1.38159961e+07 
 6.02505501e+14  4.28225032e+33  1.88681000e+01  1.66209794e-01  7.72560000e+00  1.39643489e-01  7.00716673e-02  3.35183093e-01  7.72299191e-03  1.38264837e+07 
 6.14146298e+14  4.30908739e+33  1.88691000e+01  1.66127061e-01  7.72360000e+00  1.39573025e-01  7.00151135e-02  3.35285552e-01  7.70848466e-03  1.38385763e+07 
 6.25787095e+14  4.33558112e+33  1.88721000e+01  1.66042466e-01  7.72160000e+00  1.39499751e-01  6.99450114e-02  3.35399866e-01  7.69031557e-03  1.38521700e+07 
 6.37427891e+14  4.36175001e+33  1.88741000e+01  1.65956600e-01  7.71960000e+00  1.39424201e-01  6.98836208e-02  3.35525412e-01  7.67459804e-03  1.38670037e+07 
 6.49068688e+14  4.38760369e+33  1.88771000e+01  1.65869581e-01  7.71760000e+00  1.39346514e-01  6.98160797e-02  3.35661861e-01  7.65724600e-03  1.38830096e+07 
 6.60709485e+14  4.41314433e+33  1.88801000e+01  1.65781834e-01  7.71560000e+00  1.39267063e-01  6.97498062e-02  3.35808874e-01  7.64028915e-03  1.39000040e+07 
 6.72350282e+14  4.43838944e+33  1.88841000e+01  1.65693570e-01  7.71360000e+00  1.39186073e-01  6.96773782e-02  3.35965940e-01  7.62169237e-03  1.39178765e+07 
 6.83991079e+14  4.46334372e+33  1.88881000e+01  1.65604950e-01  7.71160000e+00  1.39103715e-01  6.96061643e-02  3.36132694e-01  7.60347124e-03  1.39365438e+07 
 6.95631876e+14  4.48801352e+33  1.88921000e+01  1.65516296e-01  7.70960000e+00  1.39020295e-01  6.95361516e-02  3.36308646e-01  7.58561467e-03  1.39558580e+07 
 7.07272673e+14  4.51241204e+33  1.88961000e+01  1.65427714e-01  7.70760000e+00  1.38935946e-01  6.94672969e-02  3.36493356e-01  7.56810713e-03  1.39757526e+07 
 7.18913470e+14  4.53654106e+33  1.89001000e+01  1.65339294e-01  7.70660000e+00  1.38871571e-01  6.93995721e-02  3.36478333e-01  7.55093790e-03  1.39961759e+07 
 7.30554267e+14  4.56041042e+33  1.89041000e+01  1.65251244e-01  7.70460000e+00  1.38785765e-01  6.93329556e-02  3.36679701e-01  7.53409590e-03  1.40170254e+07 
 7.42195064e+14  4.58402973e+33  1.89091000e+01  1.65163592e-01  7.70260000e+00  1.38699365e-01  6.92600903e-02  3.36889307e-01  7.51558395e-03  1.40382769e+07 
 7.53835860e+14  4.60739833e+33  1.89141000e+01  1.65076561e-01  7.70060000e+00  1.38612591e-01  6.91883104e-02  3.37106714e-01  7.49739124e-03  1.40598243e+07 
 7.65476657e+14  4.63052897e+33  1.89181000e+01  1.64990162e-01  7.69860000e+00  1.38525503e-01  6.91248738e-02  3.37331433e-01  7.48147914e-03  1.40816384e+07 
 7.77117454e+14  4.65342708e+33  1.89231000e+01  1.64904389e-01  7.69760000e+00  1.38458950e-01  6.90550925e-02  3.37353990e-01  7.46386876e-03  1.41036889e+07 
 7.88758251e+14  4.67609347e+33  1.89281000e+01  1.64819579e-01  7.69560000e+00  1.38371625e-01  6.89863274e-02  3.37591878e-01  7.44654870e-03  1.41258476e+07 
 8.00399048e+14  4.69853985e+33  1.89331000e+01  1.64735429e-01  7.69360000e+00  1.38284056e-01  6.89185098e-02  3.37836864e-01  7.42950480e-03  1.41482208e+07 
 8.12039845e+14  4.72076862e+33  1.89381000e+01  1.64652190e-01  7.69260000e+00  1.38217289e-01  6.88516053e-02  3.37879073e-01  7.41272020e-03  1.41706723e+07 
 8.23680642e+14  4.74278375e+33  1.89431000e+01  1.64569939e-01  7.69060000e+00  1.38129919e-01  6.87856069e-02  3.38135514e-01  7.39619122e-03  1.41931641e+07 
 8.35321439e+14  4.76459418e+33  1.89481000e+01  1.64488599e-01  7.68860000e+00  1.38042565e-01  6.87205005e-02  3.38398550e-01  7.37991578e-03  1.42157284e+07 
 8.46962236e+14  4.78620033e+33  1.89531000e+01  1.64408167e-01  7.68760000e+00  1.37976124e-01  6.86561956e-02  3.38457352e-01  7.36386498e-03  1.42383126e+07 
 8.58603032e+14  4.80760892e+33  1.89581000e+01  1.64328815e-01  7.68560000e+00  1.37889139e-01  6.85927624e-02  3.38731183e-01  7.34805794e-03  1.42608820e+07 
 8.70243829e+14  4.82882645e+33  1.89631000e+01  1.64250499e-01  7.68460000e+00  1.37823174e-01  6.85300996e-02  3.38800621e-01  7.33246337e-03  1.42833959e+07 
 8.81884626e+14  4.84985171e+33  1.89681000e+01  1.64173222e-01  7.68260000e+00  1.37736723e-01  6.84682438e-02  3.39084390e-01  7.31709328e-03  1.43058779e+07 
 8.93525423e+14  4.87069374e+33  1.89731000e+01  1.64096919e-01  7.68160000e+00  1.37671273e-01  6.84070997e-02  3.39163314e-01  7.30191909e-03  1.43283026e+07 
