# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87400867e+33  4.11571000e+01  9.20847594e-02  6.27260000e+00  7.09382991e-02  1.21495245e-02  4.93315276e-01  2.30117284e-04  3.89764842e+08 
 2.31277870e+14  1.91254061e+33  3.91511000e+01  9.32085058e-02  6.29860000e+00  7.23037092e-02  1.32932116e-02  4.80407226e-01  2.56123291e-04  3.18023760e+08 
 2.32555740e+14  1.95107256e+33  3.73721000e+01  9.43438538e-02  6.32360000e+00  7.36591808e-02  1.44678586e-02  4.68428716e-01  2.86603397e-04  2.65472268e+08 
 2.33833610e+14  1.98960450e+33  3.57851000e+01  9.54892889e-02  6.34860000e+00  7.50191948e-02  1.56699743e-02  4.57072225e-01  3.21850912e-04  2.25923290e+08 
 2.35111480e+14  2.02813644e+33  3.43621000e+01  9.66434530e-02  6.37360000e+00  7.63833522e-02  1.68960043e-02  4.46259082e-01  3.62132024e-04  1.95421169e+08 
 2.36389349e+14  2.06666838e+33  3.30791000e+01  9.78051213e-02  6.39860000e+00  7.77512912e-02  1.81437846e-02  4.35924257e-01  4.07758966e-04  1.71369032e+08 
 2.37667219e+14  2.10520033e+33  3.19181000e+01  9.89732049e-02  6.42260000e+00  7.91070076e-02  1.94094368e-02  4.26239417e-01  4.58921754e-04  1.52021149e+08 
 2.38945089e+14  2.14597255e+33  3.08031000e+01  1.00215436e-01  6.44760000e+00  8.05387719e-02  2.07674874e-02  4.16494863e-01  5.19466124e-04  1.35339521e+08 
 2.40222959e+14  2.18928791e+33  2.97301000e+01  1.01543465e-01  6.47360000e+00  8.20562595e-02  2.22277611e-02  4.06682875e-01  5.91214874e-04  1.20791311e+08 
 2.41500829e+14  2.23260326e+33  2.87551000e+01  1.02879256e-01  6.49960000e+00  8.35789077e-02  2.37062859e-02  3.97253861e-01  6.71113494e-04  1.08717559e+08 
 2.42778699e+14  2.27591861e+33  2.78661000e+01  1.04221708e-01  6.52460000e+00  8.50900652e-02  2.51997939e-02  3.88401971e-01  7.59417668e-04  9.85460222e+07 
 2.44056569e+14  2.31923397e+33  2.70541000e+01  1.05569791e-01  6.55060000e+00  8.66215259e-02  2.67028965e-02  3.79634370e-01  8.56151807e-04  8.98641172e+07 
 2.45334439e+14  2.36254932e+33  2.63081000e+01  1.06922570e-01  6.57560000e+00  8.81404493e-02  2.82171187e-02  3.71385211e-01  9.61818231e-04  8.23686351e+07 
 2.46612309e+14  2.40586468e+33  2.56231000e+01  1.08279172e-01  6.59960000e+00  8.96461308e-02  2.97347217e-02  3.63631597e-01  1.07610856e-03  7.58329911e+07 
 2.47890178e+14  2.45325179e+33  2.49321000e+01  1.09767842e-01  6.62560000e+00  9.12930440e-02  3.14050460e-02  3.55484163e-01  1.21191077e-03  6.95757193e+07 
 2.49168048e+14  2.50185984e+33  2.42811000e+01  1.11301152e-01  6.65260000e+00  9.29935315e-02  3.31232984e-02  3.47321978e-01  1.36271161e-03  6.39463604e+07 
