# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05353943e+33  2.44741000e+01  1.49215141e-01  2.22560000e+00  4.96195946e-03  5.24533331e-02  9.97908253e-01  4.00417939e-03  4.51389123e+07 
 2.30750694e+14  2.06342539e+33  2.44201000e+01  1.49395948e-01  2.25260000e+00  5.15148091e-03  5.26380683e-02  9.97776724e-01  4.03685243e-03  4.47357120e+07 
 2.31501387e+14  2.07331135e+33  2.43661000e+01  1.49575687e-01  2.27860000e+00  5.33905723e-03  5.28241174e-02  9.97643696e-01  4.06995234e-03  4.43386819e+07 
 2.32252081e+14  2.08319731e+33  2.43131000e+01  1.49754368e-01  2.30460000e+00  5.53106641e-03  5.30071304e-02  9.97504444e-01  4.10264124e-03  4.39476961e+07 
 2.33002774e+14  2.09321220e+33  2.42601000e+01  1.49934316e-01  2.33060000e+00  5.72778836e-03  5.31908078e-02  9.97358655e-01  4.13559614e-03  4.35576286e+07 
 2.33753468e+14  2.10332182e+33  2.42071000e+01  1.50114928e-01  2.35660000e+00  5.92922204e-03  5.33753152e-02  9.97206131e-01  4.16885993e-03  4.31698054e+07 
 2.34504161e+14  2.11343143e+33  2.41551000e+01  1.50294514e-01  2.38160000e+00  6.12798428e-03  5.35566836e-02  9.97052645e-01  4.20168185e-03  4.27878146e+07 
 2.35254855e+14  2.12354105e+33  2.41031000e+01  1.50473081e-01  2.40560000e+00  6.32365679e-03  5.37393095e-02  9.96898731e-01  4.23491945e-03  4.24115343e+07 
 2.36005548e+14  2.13365067e+33  2.40521000e+01  1.50650637e-01  2.42960000e+00  6.52337413e-03  5.39187198e-02  9.96738530e-01  4.26769139e-03  4.20408545e+07 
 2.36756242e+14  2.14376029e+33  2.40011000e+01  1.50827187e-01  2.45360000e+00  6.72716818e-03  5.40993593e-02  9.96571861e-01  4.30087235e-03  4.16756614e+07 
 2.37506935e+14  2.15386991e+33  2.39501000e+01  1.51002742e-01  2.47660000e+00  6.92722528e-03  5.42812382e-02  9.96405457e-01  4.33446767e-03  4.13158442e+07 
 2.38257629e+14  2.16397953e+33  2.39011000e+01  1.51177307e-01  2.49960000e+00  7.13112285e-03  5.44552514e-02  9.96232739e-01  4.36665589e-03  4.09613033e+07 
 2.39008322e+14  2.17408914e+33  2.38511000e+01  1.51350889e-01  2.52260000e+00  7.33888787e-03  5.46350072e-02  9.96053538e-01  4.40015564e-03  4.06119270e+07 
 2.39759016e+14  2.18419876e+33  2.38021000e+01  1.51523494e-01  2.54460000e+00  7.54226673e-03  5.48113758e-02  9.95875388e-01  4.43313658e-03  4.02676218e+07 
 2.40509709e+14  2.19430838e+33  2.37541000e+01  1.51695132e-01  2.56660000e+00  7.74927291e-03  5.49842940e-02  9.95690956e-01  4.46557710e-03  3.99282852e+07 
