# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93261168e+33  1.89541000e+01  1.73322434e-01  5.90260000e+00  7.83699074e-02  7.74877512e-02  7.80183685e-01  9.82536556e-03  1.45934859e+07 
 2.30437940e+14  2.94695617e+33  1.89051000e+01  1.73850246e-01  5.91460000e+00  7.89272146e-02  7.79271115e-02  7.78528199e-01  9.95556438e-03  1.43764815e+07 
 2.30875881e+14  2.96130067e+33  1.88561000e+01  1.74377248e-01  5.92660000e+00  7.94865391e-02  7.83701628e-02  7.76865175e-01  1.00879456e-02  1.41638518e+07 
 2.31313821e+14  2.97564516e+33  1.88081000e+01  1.74903428e-01  5.93960000e+00  8.00805065e-02  7.88085532e-02  7.75032727e-01  1.02198300e-02  1.39554894e+07 
 2.31751762e+14  2.98998966e+33  1.87611000e+01  1.75428780e-01  5.95160000e+00  8.06439885e-02  7.92421122e-02  7.73353756e-01  1.03511295e-02  1.37512886e+07 
 2.32189702e+14  3.00433416e+33  1.87141000e+01  1.75953295e-01  5.96360000e+00  8.12094764e-02  7.96791807e-02  7.71667157e-01  1.04845548e-02  1.35511477e+07 
 2.32627643e+14  3.01867865e+33  1.86681000e+01  1.76476965e-01  5.97560000e+00  8.17769662e-02  8.01112034e-02  7.69972900e-01  1.06172978e-02  1.33549679e+07 
 2.33065583e+14  3.03305304e+33  1.86221000e+01  1.77000870e-01  5.98760000e+00  8.23468135e-02  8.05467383e-02  7.68271533e-01  1.07521589e-02  1.31622558e+07 
 2.33503523e+14  3.04821346e+33  1.85741000e+01  1.77552608e-01  5.99960000e+00  8.29281725e-02  8.10053541e-02  7.66577605e-01  1.08952120e-02  1.29630644e+07 
 2.33941464e+14  3.06337387e+33  1.85281000e+01  1.78103604e-01  6.01160000e+00  8.35116317e-02  8.14502134e-02  7.64876261e-01  1.10346945e-02  1.27679033e+07 
 2.34379404e+14  3.07853429e+33  1.84811000e+01  1.78653848e-01  6.02460000e+00  8.41307499e-02  8.19075178e-02  7.63000248e-01  1.11794447e-02  1.25766747e+07 
 2.34817345e+14  3.09369471e+33  1.84361000e+01  1.79203326e-01  6.03660000e+00  8.47185219e-02  8.23507053e-02  7.61283269e-01  1.13204284e-02  1.23892833e+07 
