# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22170794e+33  2.04775010e+03  6.77023110e-01  3.86360000e+00  2.18065921e-02  9.60695977e-02  9.99999546e-01  3.21492083e-02  7.72869151e+14 
 2.40715176e+14  1.40159793e+33  2.73987810e+03  6.25345330e-01  4.09760000e+00  2.67861636e-02  1.15054840e-01  9.99999685e-01  4.25439725e-02  6.52323567e+15 
 2.51430352e+14  1.60458729e+33  3.89553910e+03  2.46607509e-01  4.32160000e+00  3.23509308e-02  1.36719659e-01  9.99999554e-01  1.31906651e-04  1.23208715e+16 
 2.62145529e+14  1.83255031e+33  1.54165100e+02  7.67143276e-02  4.53860000e+00  3.85580393e-02  2.12184186e-03  9.22801068e-01  2.22946448e-04  6.93931926e+11 
 2.72860705e+14  2.08839055e+33  6.58341000e+01  8.06429780e-02  4.74860000e+00  4.54347516e-02  4.84397556e-03  7.73106810e-01  1.39812284e-04  4.81432539e+09 
 2.83575881e+14  2.23878067e+33  5.00961000e+01  8.35553033e-02  4.85960000e+00  4.94414196e-02  7.43455001e-03  7.19567329e-01  1.51987654e-04  1.11821722e+09 
 2.94291057e+14  2.23997788e+33  5.00161000e+01  8.35761429e-02  4.86060000e+00  4.94743958e-02  7.45424609e-03  7.19188176e-01  1.52164395e-04  1.10922315e+09 
 3.05006233e+14  2.24117509e+33  4.99471000e+01  8.35940775e-02  4.86060000e+00  4.94851770e-02  7.47132156e-03  7.19043753e-01  1.52322457e-04  1.10155493e+09 
 3.15721410e+14  2.24237230e+33  4.98881000e+01  8.36094667e-02  4.86160000e+00  4.95149652e-02  7.48596233e-03  7.18708431e-01  1.52456916e-04  1.09502255e+09 
 3.26436586e+14  2.27250330e+33  4.86701000e+01  8.39320279e-02  4.87260000e+00  4.99463079e-02  7.79820200e-03  7.13712974e-01  1.55396579e-04  9.67570114e+08 
 3.37151762e+14  2.31475479e+33  4.71931000e+01  8.43398666e-02  4.88660000e+00  5.05121965e-02  8.20651611e-03  7.07322182e-01  1.59636667e-04  8.31627826e+08 
 3.47866938e+14  2.35643867e+33  4.59601000e+01  8.46960349e-02  4.89860000e+00  5.10187600e-02  8.57458374e-03  7.01731000e-01  1.63805829e-04  7.31959683e+08 
 3.58582114e+14  2.39757963e+33  4.49191000e+01  8.50064624e-02  4.90860000e+00  5.14662047e-02  8.90617313e-03  6.96879849e-01  1.67870395e-04  6.56807353e+08 
 3.69297291e+14  2.43820062e+33  4.40351000e+01  8.52763525e-02  4.91660000e+00  5.18553565e-02  9.20329922e-03  6.92722177e-01  1.71730675e-04  5.98781138e+08 
 3.80012467e+14  2.47832298e+33  4.32781000e+01  8.55102198e-02  4.92460000e+00  5.22293142e-02  9.46937194e-03  6.88764170e-01  1.75372169e-04  5.53069702e+08 
 3.90727643e+14  2.51796658e+33  4.26261000e+01  8.57120734e-02  4.93060000e+00  5.25471918e-02  9.70708926e-03  6.85429981e-01  1.78769996e-04  5.16453234e+08 
 4.01442819e+14  2.55714541e+33  4.20621000e+01  8.58854881e-02  4.93560000e+00  5.28310348e-02  9.91883489e-03  6.82468616e-01  1.81902496e-04  4.86701690e+08 
 4.12157995e+14  2.59588054e+33  4.15721000e+01  8.60335633e-02  4.93960000e+00  5.30818086e-02  1.01070553e-02  6.79861800e-01  1.84769700e-04  4.62241991e+08 
 4.22873171e+14  2.63418958e+33  4.11451000e+01  8.61590484e-02  4.94260000e+00  5.33004266e-02  1.02738585e-02  6.77594910e-01  1.87370315e-04  4.41931859e+08 
 4.33588348e+14  2.67208779e+33  4.07711000e+01  8.62643486e-02  4.94560000e+00  5.35088995e-02  1.04217185e-02  6.75420722e-01  1.89733285e-04  4.24929922e+08 
 4.44303524e+14  2.70958956e+33  4.04441000e+01  8.63515949e-02  4.94760000e+00  5.36868282e-02  1.05517209e-02  6.73564044e-01  1.91835977e-04  4.10603359e+08 
 4.55018700e+14  2.74670839e+33  4.01561000e+01  8.64226778e-02  4.94860000e+00  5.38348890e-02  1.06664699e-02  6.72018036e-01  1.93733102e-04  3.98465985e+08 
 4.65733876e+14  2.78345708e+33  3.99041000e+01  8.64794045e-02  4.95060000e+00  5.39961707e-02  1.07663407e-02  6.70300165e-01  1.95386601e-04  3.88139021e+08 
 4.76449052e+14  2.81984747e+33  3.96831000e+01  8.65231090e-02  4.95060000e+00  5.41075116e-02  1.08530300e-02  6.69120373e-01  1.96829002e-04  3.79336685e+08 
 4.87164229e+14  2.85588697e+33  3.94891000e+01  8.65552898e-02  4.95060000e+00  5.42119901e-02  1.09279305e-02  6.67995974e-01  1.98077913e-04  3.71811258e+08 
 4.97879405e+14  2.89159083e+33  3.93191000e+01  8.65769667e-02  4.95060000e+00  5.43100455e-02  1.09920887e-02  6.66922393e-01  1.99148776e-04  3.65386111e+08 
 5.08594581e+14  2.92696930e+33  3.91711000e+01  8.65892833e-02  4.95060000e+00  5.44021346e-02  1.10461195e-02  6.65895676e-01  2.00036495e-04  3.59903217e+08 
 5.19309757e+14  2.96203207e+33  3.90421000e+01  8.65933210e-02  4.94960000e+00  5.44674517e-02  1.10913057e-02  6.65154402e-01  2.00768091e-04  3.55227793e+08 
 5.30024933e+14  2.99678837e+33  3.89301000e+01  8.65897315e-02  4.94960000e+00  5.45488679e-02  1.11284629e-02  6.64210839e-01  2.01359501e-04  3.51266017e+08 
 5.40740110e+14  3.03124698e+33  3.88341000e+01  8.65793409e-02  4.94860000e+00  5.46042065e-02  1.11579144e-02  6.63547848e-01  2.01803569e-04  3.47930153e+08 
 5.51455286e+14  3.06541625e+33  3.87511000e+01  8.65628711e-02  4.94660000e+00  5.46338259e-02  1.11811766e-02  6.63164078e-01  2.02147980e-04  3.45143498e+08 
 5.62170462e+14  3.09930353e+33  3.86811000e+01  8.65409359e-02  4.94560000e+00  5.46805114e-02  1.11980803e-02  6.62570258e-01  2.02368131e-04  3.42844070e+08 
 5.72885638e+14  3.13291422e+33  3.86231000e+01  8.65142076e-02  4.94360000e+00  5.47020190e-02  1.12090931e-02  6.62253381e-01  2.02469434e-04  3.40977969e+08 
 5.83600814e+14  3.16625858e+33  3.85741000e+01  8.64830002e-02  4.94260000e+00  5.47410805e-02  1.12158302e-02  6.61721935e-01  2.02512241e-04  3.39504029e+08 
 5.94315991e+14  3.19934353e+33  3.85361000e+01  8.64477744e-02  4.94060000e+00  5.47554772e-02  1.12170625e-02  6.61463668e-01  2.02431430e-04  3.38388848e+08 
 6.05031167e+14  3.23217570e+33  3.85061000e+01  8.64090770e-02  4.93860000e+00  5.47666245e-02  1.12144722e-02  6.61233729e-01  2.02288517e-04  3.37590682e+08 
 6.15746343e+14  3.26476143e+33  3.84841000e+01  8.63672212e-02  4.93660000e+00  5.47747429e-02  1.12080016e-02  6.61030082e-01  2.02071994e-04  3.37082685e+08 
 6.26461519e+14  3.29710679e+33  3.84691000e+01  8.63224958e-02  4.93460000e+00  5.47800280e-02  1.11981888e-02  6.60851041e-01  2.01797768e-04  3.36840982e+08 
 6.37176695e+14  3.32921762e+33  3.84611000e+01  8.62752540e-02  4.93260000e+00  5.47826592e-02  1.11850018e-02  6.60695533e-01  2.01455751e-04  3.36841291e+08 
 6.47891872e+14  3.36109893e+33  3.84591000e+01  8.62257324e-02  4.93060000e+00  5.47827537e-02  1.11690059e-02  6.60563042e-01  2.01065268e-04  3.37067254e+08 
 6.58607048e+14  3.39275446e+33  3.84631000e+01  8.61743196e-02  4.92860000e+00  5.47804611e-02  1.11501868e-02  6.60453186e-01  2.00616978e-04  3.37495641e+08 
 6.69322224e+14  3.42419170e+33  3.84721000e+01  8.61210675e-02  4.92660000e+00  5.47759003e-02  1.11291088e-02  6.60364569e-01  2.00133369e-04  3.38119586e+08 
 6.80037400e+14  3.45541560e+33  3.84851000e+01  8.60663228e-02  4.92360000e+00  5.47482215e-02  1.11063331e-02  6.60541449e-01  1.99630771e-04  3.38916506e+08 
 6.90752576e+14  3.48643093e+33  3.85041000e+01  8.60101056e-02  4.92160000e+00  5.47396283e-02  1.10806882e-02  6.60491398e-01  1.99055445e-04  3.39883374e+08 
 7.01467753e+14  3.51724226e+33  3.85261000e+01  8.59527797e-02  4.91960000e+00  5.47291007e-02  1.10539234e-02  6.60461400e-01  1.98478162e-04  3.41001836e+08 
 7.12182929e+14  3.54785403e+33  3.85521000e+01  8.58942954e-02  4.91660000e+00  5.46957913e-02  1.10254492e-02  6.60694884e-01  1.97872431e-04  3.42272699e+08 
 7.22898105e+14  3.57827049e+33  3.85821000e+01  8.58349274e-02  4.91460000e+00  5.46818585e-02  1.09952431e-02  6.60699101e-01  1.97229360e-04  3.43675867e+08 
 7.33613281e+14  3.60849539e+33  3.86151000e+01  8.57750165e-02  4.91260000e+00  5.46663251e-02  1.09638996e-02  6.60721269e-01  1.96569608e-04  3.45196608e+08 
 7.44328457e+14  3.63853108e+33  3.86511000e+01  8.57141748e-02  4.90960000e+00  5.46282980e-02  1.09314185e-02  6.61005049e-01  1.95900004e-04  3.46855730e+08 
 7.55043633e+14  3.66838343e+33  3.86901000e+01  8.56529088e-02  4.90760000e+00  5.46098657e-02  1.08977703e-02  6.61057861e-01  1.95206510e-04  3.48619243e+08 
 7.65758810e+14  3.69805615e+33  3.87311000e+01  8.55912190e-02  4.90460000e+00  5.45691565e-02  1.08635501e-02  6.61372142e-01  1.94517081e-04  3.50492899e+08 
 7.76473986e+14  3.72755278e+33  3.87751000e+01  8.55292010e-02  4.90260000e+00  5.45481309e-02  1.08281627e-02  6.61454356e-01  1.93800559e-04  3.52464972e+08 
 7.87189162e+14  3.75687679e+33  3.88211000e+01  8.54669315e-02  4.89960000e+00  5.45050001e-02  1.07922017e-02  6.61797013e-01  1.93083515e-04  3.54537520e+08 
 7.97904338e+14  3.78603150e+33  3.88701000e+01  8.54044186e-02  4.89760000e+00  5.44815559e-02  1.07550947e-02  6.61908013e-01  1.92338763e-04  3.56707127e+08 
 8.08619514e+14  3.81502013e+33  3.89201000e+01  8.53417133e-02  4.89560000e+00  5.44570556e-02  1.07179407e-02  6.62031135e-01  1.91612140e-04  3.58966855e+08 
