# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31462027e+33  1.72991000e+01  1.99873698e-01  7.48760000e+00  1.40123853e-01  9.99722581e-02  5.07960024e-01  1.78721656e-02  8.24299170e+06 
 2.31370629e+14  3.37308073e+33  1.71781000e+01  2.02195087e-01  7.52260000e+00  1.42672572e-01  1.01660366e-01  5.01662065e-01  1.85737478e-02  7.80711483e+06 
 2.32741258e+14  3.43154119e+33  1.70631000e+01  2.04508457e-01  7.55560000e+00  1.45160864e-01  1.03314590e-01  4.95820524e-01  1.92745598e-02  7.40092774e+06 
 2.34111888e+14  3.49000165e+33  1.69531000e+01  2.06813234e-01  7.58860000e+00  1.47661947e-01  1.04943142e-01  4.89957227e-01  1.99775740e-02  7.02206944e+06 
 2.35482517e+14  3.54846211e+33  1.68481000e+01  2.09108883e-01  7.62060000e+00  1.50137243e-01  1.06542615e-01  4.84313792e-01  2.06804450e-02  6.66838253e+06 
 2.36853146e+14  3.60692257e+33  1.67471000e+01  2.11394914e-01  7.65260000e+00  1.52623889e-01  1.08122472e-01  4.78648533e-01  2.13870761e-02  6.33789721e+06 
 2.38223775e+14  3.66631781e+33  1.66491000e+01  2.13707265e-01  7.68460000e+00  1.55141749e-01  1.09697921e-01  4.72994430e-01  2.21035035e-02  6.02402648e+06 
 2.39594404e+14  3.72978089e+33  1.65481000e+01  2.16169085e-01  7.71760000e+00  1.57798809e-01  1.11364306e-01  4.67222495e-01  2.28746010e-02  5.71077002e+06 
 2.40965034e+14  3.79324397e+33  1.64521000e+01  2.18622550e-01  7.74960000e+00  1.60429631e-01  1.12994857e-01  4.61676102e-01  2.36414006e-02  5.41843052e+06 
 2.42335663e+14  3.85670705e+33  1.63601000e+01  2.21067077e-01  7.78160000e+00  1.63072518e-01  1.14599960e-01  4.56110380e-01  2.44084399e-02  5.14538441e+06 
 2.43706292e+14  3.92017013e+33  1.62721000e+01  2.23502127e-01  7.81260000e+00  1.65686923e-01  1.16176774e-01  4.50771607e-01  2.51734921e-02  4.89014304e+06 
 2.45076921e+14  3.98363321e+33  1.61871000e+01  2.25927203e-01  7.84360000e+00  1.68311913e-01  1.17736980e-01  4.45413239e-01  2.59422360e-02  4.65134337e+06 
