# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57713433e+33  1.96461000e+01  1.41723945e-01  7.07760000e+00  1.11525136e-01  6.15391085e-02  3.90350174e-01  5.72002949e-03  2.78055974e+07 
 2.31520605e+14  2.61820746e+33  1.94371000e+01  1.43200718e-01  7.10160000e+00  1.13102798e-01  6.30097137e-02  3.85588774e-01  6.04681432e-03  2.64561338e+07 
 2.33041210e+14  2.66005601e+33  1.92351000e+01  1.44695178e-01  7.12560000e+00  1.14699972e-01  6.44857728e-02  3.80854915e-01  6.38540198e-03  2.51743682e+07 
 2.34561814e+14  2.70190457e+33  1.90431000e+01  1.46179485e-01  7.14960000e+00  1.16299869e-01  6.59411179e-02  3.76104618e-01  6.72969871e-03  2.39783943e+07 
 2.36082419e+14  2.74375313e+33  1.88601000e+01  1.47653499e-01  7.17260000e+00  1.17872890e-01  6.73779181e-02  3.71630361e-01  7.07987686e-03  2.28610052e+07 
 2.37603024e+14  2.78560168e+33  1.86861000e+01  1.49117099e-01  7.19560000e+00  1.19447931e-01  6.87917326e-02  3.67137417e-01  7.43438633e-03  2.18157232e+07 
 2.39123629e+14  2.82745024e+33  1.85201000e+01  1.50570176e-01  7.21760000e+00  1.20995059e-01  7.01855893e-02  3.62918891e-01  7.79361600e-03  2.08367143e+07 
 2.40644233e+14  2.86979532e+33  1.83601000e+01  1.52029809e-01  7.23960000e+00  1.22554194e-01  7.15729666e-02  3.58706510e-01  8.16074753e-03  1.99080987e+07 
 2.42164838e+14  2.91257934e+33  1.82051000e+01  1.53494167e-01  7.26160000e+00  1.24124247e-01  7.29590320e-02  3.54496645e-01  8.53721513e-03  1.90278871e+07 
 2.43685443e+14  2.95536336e+33  1.80571000e+01  1.54948064e-01  7.28260000e+00  1.25665422e-01  7.43235222e-02  3.50560031e-01  8.91720381e-03  1.82014637e+07 
 2.45206048e+14  2.99814737e+33  1.79161000e+01  1.56391420e-01  7.30360000e+00  1.27207577e-01  7.56628665e-02  3.46601247e-01  9.29918951e-03  1.74247376e+07 
