# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18388261e+33  1.83371000e+01  2.03113595e-01  7.33360000e+00  1.29045028e-01  9.45142418e-02  5.97539585e-01  1.56572931e-02  8.91750508e+06 
 2.45128161e+14  3.71116295e+33  1.73131000e+01  2.21496804e-01  7.61160000e+00  1.49889997e-01  1.07109113e-01  5.45019603e-01  2.08259797e-02  5.77046341e+06 
 2.60256323e+14  4.28458605e+33  1.65291000e+01  2.40353095e-01  7.85960000e+00  1.71148085e-01  1.18862047e-01  4.97450551e-01  2.63025085e-02  3.84204977e+06 
 2.75384484e+14  4.90165280e+33  1.59161000e+01  2.59493950e-01  8.07960000e+00  1.92544006e-01  1.29741496e-01  4.55182063e-01  3.18867687e-02  2.62860908e+06 
 2.90512645e+14  5.52595329e+33  1.54531000e+01  2.77662855e-01  8.26460000e+00  2.12716473e-01  1.39195278e-01  4.19803713e-01  3.70914036e-02  1.88074883e+06 
 3.05640807e+14  6.19539375e+33  1.50701000e+01  2.95927962e-01  8.43260000e+00  2.32962428e-01  1.47967126e-01  3.87809371e-01  4.21668992e-02  1.37148386e+06 
 3.20768968e+14  6.90635740e+33  1.47511000e+01  3.14149138e-01  8.58260000e+00  2.53021110e-01  1.56042887e-01  3.59510056e-01  4.69998150e-02  1.01884285e+06 
 3.35897129e+14  7.65914505e+33  1.44801000e+01  3.32307486e-01  8.71860000e+00  2.72960800e-01  1.63524052e-01  3.34047786e-01  5.15735864e-02  7.69401258e+05 
 3.51025290e+14  8.45467227e+33  1.42481000e+01  3.50400591e-01  8.84260000e+00  2.92790313e-01  1.70444285e-01  3.11010178e-01  5.58411658e-02  5.89499555e+05 
 3.66153452e+14  9.29257432e+33  1.40451000e+01  3.68398428e-01  8.95460000e+00  3.12409163e-01  1.76914129e-01  2.90429336e-01  5.98368655e-02  4.57691190e+05 
 3.81281613e+14  1.01730265e+34  1.38681000e+01  3.86286571e-01  9.05760000e+00  3.31896768e-01  1.82915412e-01  2.71620516e-01  6.35020335e-02  3.59660531e+05 
 3.96409774e+14  1.10964830e+34  1.37101000e+01  4.04057729e-01  9.15160000e+00  3.51191277e-01  1.88558430e-01  2.54602837e-01  6.68969179e-02  2.85733071e+05 
 4.11537936e+14  1.20632153e+34  1.35701000e+01  4.21701958e-01  9.23760000e+00  3.70289573e-01  1.93815829e-01  2.39152536e-01  6.99716566e-02  2.29286080e+05 
 4.26666097e+14  1.30730074e+34  1.34431000e+01  4.39202138e-01  9.31660000e+00  3.89190573e-01  1.98784480e-01  2.25042980e-01  7.27940280e-02  1.85711608e+05 
 4.41794258e+14  1.41259935e+34  1.33291000e+01  4.56549393e-01  9.38860000e+00  4.07848482e-01  2.03430883e-01  2.12277160e-01  7.53191887e-02  1.51718763e+05 
 4.56922420e+14  1.52224402e+34  1.32241000e+01  4.73738025e-01  9.45560000e+00  4.26341551e-01  2.07848837e-01  2.00405214e-01  7.76227976e-02  1.24938724e+05 
 4.72050581e+14  1.63626671e+34  1.31291000e+01  4.90763769e-01  9.51760000e+00  4.44638434e-01  2.11986083e-01  1.89433880e-01  7.96485917e-02  1.03647492e+05 
 4.87178742e+14  1.75463667e+34  1.30401000e+01  5.07614044e-01  9.57360000e+00  4.62641950e-01  2.15952830e-01  1.79582914e-01  8.14955905e-02  8.65842606e+04 
 5.02306904e+14  1.87736064e+34  1.29581000e+01  5.24283221e-01  9.62560000e+00  4.80444083e-01  2.19703830e-01  1.70411565e-01  8.31184290e-02  7.28018722e+04 
 5.17435065e+14  2.00444392e+34  1.28821000e+01  5.40766325e-01  9.67360000e+00  4.98020514e-01  2.23260437e-01  1.61923221e-01  8.45356540e-02  6.15876217e+04 
 5.32563226e+14  2.13589124e+34  1.28111000e+01  5.57059083e-01  9.71860000e+00  5.15411527e-01  2.26647461e-01  1.53907806e-01  8.57703601e-02  5.24000160e+04 
 5.47691388e+14  2.27174303e+34  1.27441000e+01  5.73162072e-01  9.75960000e+00  5.32539149e-01  2.29893116e-01  1.46579856e-01  8.68491952e-02  4.48221629e+04 
 5.62819549e+14  2.41195972e+34  1.26811000e+01  5.89066897e-01  9.79660000e+00  5.49379973e-01  2.32991302e-01  1.39935183e-01  8.77681267e-02  3.85360110e+04 
 5.77947710e+14  2.55654147e+34  1.26211000e+01  6.04770824e-01  9.83160000e+00  5.66044903e-01  2.35973755e-01  1.33561974e-01  8.85586125e-02  3.32913237e+04 
 5.93075871e+14  2.70548739e+34  1.25651000e+01  6.20271577e-01  9.86360000e+00  5.82456455e-01  2.38798831e-01  1.27668941e-01  8.91835457e-02  2.88917239e+04 
 6.08204033e+14  2.85879550e+34  1.25111000e+01  6.35567291e-01  9.89360000e+00  5.98666323e-01  2.41538397e-01  1.22056788e-01  8.97123838e-02  2.51820197e+04 
 6.23332194e+14  3.01646285e+34  1.24591000e+01  6.50656494e-01  9.92060000e+00  6.14598486e-01  2.44190769e-01  1.16926484e-01  9.01454918e-02  2.20387474e+04 
 6.38460355e+14  3.17848551e+34  1.24101000e+01  6.65538068e-01  9.94560000e+00  6.30307555e-01  2.46714472e-01  1.12081040e-01  9.04469347e-02  1.93630662e+04 
 6.53588517e+14  3.34485865e+34  1.23631000e+01  6.80211231e-01  9.96760000e+00  6.45718832e-01  2.49146463e-01  1.07714580e-01  9.06533807e-02  1.70753771e+04 
 6.68716678e+14  3.51557658e+34  1.23181000e+01  6.94675509e-01  9.98860000e+00  6.60955547e-01  2.51485085e-01  1.03443769e-01  9.07657933e-02  1.51112111e+04 
 6.83844839e+14  3.69064699e+34  1.22741000e+01  7.08931841e-01  1.00076000e+01  6.75946029e-01  2.53770083e-01  9.94631167e-02  9.08221589e-02  1.34179470e+04 
 6.98973001e+14  3.87004593e+34  1.22321000e+01  7.22978892e-01  1.00246000e+01  6.90682390e-01  2.55959434e-01  9.57727775e-02  9.07871308e-02  1.19528012e+04 
 7.14101162e+14  4.05376495e+34  1.21911000e+01  7.36816969e-01  1.00406000e+01  7.05225565e-01  2.58093850e-01  9.21893739e-02  9.06992244e-02  1.06804199e+04 
 7.29229323e+14  4.24179526e+34  1.21511000e+01  7.50446629e-01  1.00546000e+01  7.19503987e-01  2.60173157e-01  8.88988113e-02  9.05600599e-02  9.57158809e+03 
 7.44357485e+14  4.43412738e+34  1.21131000e+01  7.63868634e-01  1.00676000e+01  7.33580190e-01  2.62153855e-01  8.57205192e-02  9.03339237e-02  8.60205826e+03 
