# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62913191e+33  4.42011000e+01  1.12319964e-01  3.40960000e+00  1.61427538e-02  1.59120715e-02  9.79055913e-01  3.79649639e-04  3.40276511e+08 
 2.30410411e+14  1.63526469e+33  4.40241000e+01  1.12394542e-01  3.41960000e+00  1.63001370e-02  1.60077735e-02  9.78701992e-01  3.82639719e-04  3.35030817e+08 
 2.30820823e+14  1.64139748e+33  4.38491000e+01  1.12469291e-01  3.43060000e+00  1.64707413e-02  1.61033278e-02  9.78315520e-01  3.85645523e-04  3.29906070e+08 
 2.31231234e+14  1.64753027e+33  4.36761000e+01  1.12544209e-01  3.44060000e+00  1.66299934e-02  1.61987095e-02  9.77952366e-01  3.88665692e-04  3.24898784e+08 
 2.31641646e+14  1.65366305e+33  4.35041000e+01  1.12619298e-01  3.45060000e+00  1.67901421e-02  1.62946424e-02  9.77584736e-01  3.91743273e-04  3.20005014e+08 
 2.32052057e+14  1.65986699e+33  4.33321000e+01  1.12695420e-01  3.46060000e+00  1.69516099e-02  1.63915050e-02  9.77211636e-01  3.94871239e-04  3.15167352e+08 
 2.32462468e+14  1.66656585e+33  4.31481000e+01  1.12777836e-01  3.47160000e+00  1.71295386e-02  1.64962520e-02  9.76797612e-01  3.98285995e-04  3.10065185e+08 
 2.32872880e+14  1.67326471e+33  4.29651000e+01  1.12860503e-01  3.48160000e+00  1.72958732e-02  1.66017441e-02  9.76408096e-01  4.01773836e-04  3.05083880e+08 
 2.33283291e+14  1.67996358e+33  4.27841000e+01  1.12943415e-01  3.49260000e+00  1.74759310e-02  1.67072001e-02  9.75983288e-01  4.05288664e-04  3.00220441e+08 
 2.33693702e+14  1.68666244e+33  4.26041000e+01  1.13026572e-01  3.50260000e+00  1.76442391e-02  1.68133840e-02  9.75583728e-01  4.08876596e-04  2.95470978e+08 
 2.34104114e+14  1.69336130e+33  4.24271000e+01  1.13109974e-01  3.51360000e+00  1.78264219e-02  1.69186996e-02  9.75147983e-01  4.12442080e-04  2.90832930e+08 
 2.34514525e+14  1.70006017e+33  4.22501000e+01  1.13193613e-01  3.52360000e+00  1.79967001e-02  1.70255127e-02  9.74738238e-01  4.16127914e-04  2.86301966e+08 
