# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38857634e+33  2.28571000e+01  1.51211162e-01  7.79360000e+00  1.19860507e-01  5.38222347e-02  4.04466582e-01  4.20177679e-03  3.14910934e+07 
 2.30400076e+14  2.39643093e+33  2.28101000e+01  1.51429899e-01  7.79660000e+00  1.20117319e-01  5.40310727e-02  4.03549342e-01  4.23956504e-03  3.12224853e+07 
 2.30800152e+14  2.40428552e+33  2.27641000e+01  1.51648162e-01  7.79960000e+00  1.20373894e-01  5.42365167e-02  4.02633168e-01  4.27689338e-03  3.09573284e+07 
 2.31200227e+14  2.41214011e+33  2.27181000e+01  1.51865952e-01  7.80260000e+00  1.20630232e-01  5.44432863e-02  4.01718052e-01  4.31468680e-03  3.06955632e+07 
 2.31600303e+14  2.41999469e+33  2.26721000e+01  1.52083269e-01  7.80560000e+00  1.20886332e-01  5.46513907e-02  4.00803980e-01  4.35295131e-03  3.04371326e+07 
 2.32000379e+14  2.42784928e+33  2.26271000e+01  1.52300113e-01  7.80860000e+00  1.21142193e-01  5.48559900e-02  3.99890934e-01  4.39072284e-03  3.01819823e+07 
 2.32400455e+14  2.43570387e+33  2.25821000e+01  1.52516483e-01  7.81160000e+00  1.21397814e-01  5.50618867e-02  3.98978903e-01  4.42895677e-03  2.99300567e+07 
 2.32800531e+14  2.44355846e+33  2.25381000e+01  1.52732380e-01  7.81360000e+00  1.21629974e-01  5.52641849e-02  3.98295055e-01  4.46666805e-03  2.96813031e+07 
 2.33200607e+14  2.45141305e+33  2.24941000e+01  1.52947804e-01  7.81660000e+00  1.21885100e-01  5.54677426e-02  3.97385081e-01  4.50483251e-03  2.94356683e+07 
 2.33600682e+14  2.45926764e+33  2.24501000e+01  1.53162755e-01  7.81960000e+00  1.22139984e-01  5.56725683e-02  3.96476085e-01  4.54345578e-03  2.91931011e+07 
 2.34000758e+14  2.46712223e+33  2.24071000e+01  1.53377233e-01  7.82260000e+00  1.22394627e-01  5.58736830e-02  3.95568051e-01  4.58152135e-03  2.89535526e+07 
 2.34400834e+14  2.47497682e+33  2.23641000e+01  1.53591238e-01  7.82560000e+00  1.22649028e-01  5.60760269e-02  3.94660970e-01  4.62003585e-03  2.87169718e+07 
 2.34800910e+14  2.48283141e+33  2.23221000e+01  1.53804771e-01  7.82860000e+00  1.22903185e-01  5.62745656e-02  3.93754826e-01  4.65796158e-03  2.84833125e+07 
 2.35200986e+14  2.49089766e+33  2.22791000e+01  1.54023584e-01  7.83060000e+00  1.23138746e-01  5.64790240e-02  3.93071235e-01  4.69722646e-03  2.82463260e+07 
 2.35601061e+14  2.49897494e+33  2.22361000e+01  1.54242239e-01  7.83360000e+00  1.23397647e-01  5.66847199e-02  3.92160727e-01  4.73694795e-03  2.80119586e+07 
 2.36001137e+14  2.50705222e+33  2.21931000e+01  1.54460437e-01  7.83660000e+00  1.23656321e-01  5.68916800e-02  3.91251165e-01  4.77713991e-03  2.77804892e+07 
 2.36401213e+14  2.51512950e+33  2.21511000e+01  1.54678178e-01  7.83960000e+00  1.23914766e-01  5.70947573e-02  3.90342536e-01  4.81672095e-03  2.75518720e+07 
 2.36801289e+14  2.52320678e+33  2.21091000e+01  1.54895462e-01  7.84260000e+00  1.24172983e-01  5.72990595e-02  3.89434836e-01  4.85676184e-03  2.73260608e+07 
 2.37201365e+14  2.53128406e+33  2.20681000e+01  1.55112290e-01  7.84460000e+00  1.24407562e-01  5.74993831e-02  3.88756022e-01  4.89615895e-03  2.71030121e+07 
 2.37601440e+14  2.53936134e+33  2.20271000e+01  1.55328660e-01  7.84760000e+00  1.24665305e-01  5.77008908e-02  3.87850193e-01  4.93600456e-03  2.68826808e+07 
 2.38001516e+14  2.54743862e+33  2.19861000e+01  1.55544573e-01  7.85060000e+00  1.24922815e-01  5.79035910e-02  3.86945261e-01  4.97630414e-03  2.66650239e+07 
 2.38401592e+14  2.55551590e+33  2.19461000e+01  1.55760030e-01  7.85360000e+00  1.25180092e-01  5.81021966e-02  3.86041245e-01  5.01592062e-03  2.64500007e+07 
 2.38801668e+14  2.56359318e+33  2.19051000e+01  1.55975031e-01  7.85560000e+00  1.25413664e-01  5.83072776e-02  3.85366330e-01  5.05713328e-03  2.62375679e+07 
 2.39201744e+14  2.57167046e+33  2.18661000e+01  1.56189575e-01  7.85860000e+00  1.25670461e-01  5.85028699e-02  3.84464100e-01  5.09648530e-03  2.60276878e+07 
 2.39601820e+14  2.57974774e+33  2.18261000e+01  1.56403662e-01  7.86160000e+00  1.25927025e-01  5.87049520e-02  3.83562726e-01  5.13744379e-03  2.58203177e+07 
 2.40001895e+14  2.58782502e+33  2.17871000e+01  1.56617294e-01  7.86360000e+00  1.26159830e-01  5.89028012e-02  3.82890629e-01  5.17767231e-03  2.56154210e+07 
 2.40401971e+14  2.59590230e+33  2.17481000e+01  1.56830469e-01  7.86660000e+00  1.26415908e-01  5.91017751e-02  3.81991025e-01  5.21834086e-03  2.54129582e+07 
 2.40802047e+14  2.60397959e+33  2.17101000e+01  1.57043188e-01  7.86960000e+00  1.26671749e-01  5.92964168e-02  3.81092234e-01  5.25824343e-03  2.52128928e+07 
 2.41202123e+14  2.61205687e+33  2.16721000e+01  1.57255451e-01  7.87160000e+00  1.26903786e-01  5.94921419e-02  3.80422843e-01  5.29857315e-03  2.50151870e+07 
 2.41602199e+14  2.62013415e+33  2.16341000e+01  1.57467258e-01  7.87460000e+00  1.27159138e-01  5.96889567e-02  3.79525766e-01  5.33933484e-03  2.48198053e+07 
 2.42002274e+14  2.62821143e+33  2.15961000e+01  1.57678610e-01  7.87660000e+00  1.27390654e-01  5.98868671e-02  3.78858152e-01  5.38053310e-03  2.46267117e+07 
 2.42402350e+14  2.63628871e+33  2.15591000e+01  1.57889506e-01  7.87960000e+00  1.27645516e-01  6.00803063e-02  3.77962721e-01  5.42091588e-03  2.44358725e+07 
 2.42802426e+14  2.64436599e+33  2.15221000e+01  1.58099947e-01  7.88260000e+00  1.27900139e-01  6.02747987e-02  3.77068073e-01  5.46172158e-03  2.42472529e+07 
 2.43202502e+14  2.65244327e+33  2.14861000e+01  1.58309933e-01  7.88460000e+00  1.28130879e-01  6.04647215e-02  3.76403019e-01  5.50167462e-03  2.40608201e+07 
 2.43602578e+14  2.66062346e+33  2.14491000e+01  1.58522134e-01  7.88760000e+00  1.28387345e-01  6.06611560e-02  3.75507341e-01  5.54325268e-03  2.38742026e+07 
 2.44002654e+14  2.66892959e+33  2.14121000e+01  1.58737159e-01  7.88960000e+00  1.28622764e-01  6.08584730e-02  3.74838145e-01  5.58517415e-03  2.36869095e+07 
 2.44402729e+14  2.67723572e+33  2.13751000e+01  1.58951743e-01  7.89260000e+00  1.28881622e-01  6.10568693e-02  3.73940848e-01  5.62753627e-03  2.35017925e+07 
 2.44802805e+14  2.68554186e+33  2.13381000e+01  1.59165887e-01  7.89460000e+00  1.29116546e-01  6.12563524e-02  3.73273360e-01  5.67034411e-03  2.33188194e+07 
 2.45202881e+14  2.69384799e+33  2.13021000e+01  1.59379591e-01  7.89760000e+00  1.29374939e-01  6.14511588e-02  3.72377666e-01  5.71226193e-03  2.31379590e+07 
 2.45602957e+14  2.70215412e+33  2.12661000e+01  1.59592854e-01  7.90060000e+00  1.29633105e-01  6.16470075e-02  3.71482717e-01  5.75461050e-03  2.29591794e+07 
 2.46003033e+14  2.71046025e+33  2.12311000e+01  1.59805679e-01  7.90260000e+00  1.29867291e-01  6.18380805e-02  3.70817712e-01  5.79603001e-03  2.27824504e+07 
 2.46403108e+14  2.71876638e+33  2.11951000e+01  1.60018064e-01  7.90560000e+00  1.30124988e-01  6.20360059e-02  3.69924325e-01  5.83924222e-03  2.26077407e+07 
 2.46803184e+14  2.72707252e+33  2.11601000e+01  1.60230010e-01  7.90760000e+00  1.30358674e-01  6.22291113e-02  3.69260947e-01  5.88151001e-03  2.24350220e+07 
 2.47203260e+14  2.73537865e+33  2.11251000e+01  1.60441516e-01  7.91060000e+00  1.30615898e-01  6.24232276e-02  3.68369098e-01  5.92420248e-03  2.22642644e+07 
 2.47603336e+14  2.74368478e+33  2.10911000e+01  1.60652584e-01  7.91260000e+00  1.30849081e-01  6.26124231e-02  3.67707308e-01  5.96591009e-03  2.20954404e+07 
 2.48003412e+14  2.75199091e+33  2.10561000e+01  1.60863213e-01  7.91460000e+00  1.31082002e-01  6.28085512e-02  3.67046334e-01  6.00945326e-03  2.19285202e+07 
 2.48403488e+14  2.76029704e+33  2.10221000e+01  1.61073403e-01  7.91760000e+00  1.31338508e-01  6.29997139e-02  3.66156749e-01  6.05199547e-03  2.17634777e+07 
 2.48803563e+14  2.76860317e+33  2.09891000e+01  1.61283154e-01  7.91960000e+00  1.31570924e-01  6.31858326e-02  3.65497314e-01  6.09350358e-03  2.16002856e+07 
 2.49203639e+14  2.77690931e+33  2.09551000e+01  1.61492468e-01  7.92260000e+00  1.31826951e-01  6.33789288e-02  3.64609200e-01  6.13687274e-03  2.14389164e+07 
 2.49603715e+14  2.78521544e+33  2.09221000e+01  1.61701342e-01  7.92460000e+00  1.32058860e-01  6.35669357e-02  3.63951277e-01  6.17919119e-03  2.12793450e+07 
 2.50003791e+14  2.79352157e+33  2.08891000e+01  1.61909780e-01  7.92760000e+00  1.32314407e-01  6.37558818e-02  3.63064601e-01  6.22191500e-03  2.11215450e+07 
 2.50403867e+14  2.80182770e+33  2.08561000e+01  1.62117779e-01  7.92960000e+00  1.32545808e-01  6.39457700e-02  3.62408159e-01  6.26504769e-03  2.09654911e+07 
 2.50803942e+14  2.81013383e+33  2.08241000e+01  1.62325341e-01  7.93160000e+00  1.32776943e-01  6.41304478e-02  3.61752507e-01  6.30707965e-03  2.08111594e+07 
 2.51204018e+14  2.81843996e+33  2.07911000e+01  1.62532466e-01  7.93460000e+00  1.33031761e-01  6.43222104e-02  3.60867925e-01  6.35103043e-03  2.06585240e+07 
 2.51604094e+14  2.82674610e+33  2.07591000e+01  1.62739153e-01  7.93660000e+00  1.33262387e-01  6.45087159e-02  3.60213695e-01  6.39386282e-03  2.05075624e+07 
 2.52004170e+14  2.83505223e+33  2.07281000e+01  1.62945404e-01  7.93860000e+00  1.33492748e-01  6.46898867e-02  3.59560200e-01  6.43554277e-03  2.03582508e+07 
 2.52404246e+14  2.84357979e+33  2.06951000e+01  1.63156715e-01  7.94160000e+00  1.33751699e-01  6.48841375e-02  3.58672507e-01  6.48056401e-03  2.02066383e+07 
 2.52804321e+14  2.85212355e+33  2.06631000e+01  1.63368005e-01  7.94360000e+00  1.33986785e-01  6.50730406e-02  3.58014897e-01  6.52442727e-03  2.00564070e+07 
 2.53204397e+14  2.86066732e+33  2.06311000e+01  1.63578872e-01  7.94560000e+00  1.34221621e-01  6.52628668e-02  3.57358013e-01  6.56870119e-03  1.99078228e+07 
 2.53604473e+14  2.86921108e+33  2.05991000e+01  1.63789316e-01  7.94860000e+00  1.34480238e-01  6.54536217e-02  3.56472012e-01  6.61339004e-03  1.97608627e+07 
 2.54004549e+14  2.87775485e+33  2.05681000e+01  1.63999338e-01  7.95060000e+00  1.34714589e-01  6.56389268e-02  3.55816536e-01  6.65687955e-03  1.96155044e+07 
 2.54404625e+14  2.88629862e+33  2.05371000e+01  1.64208938e-01  7.95260000e+00  1.34948688e-01  6.58251150e-02  3.55161792e-01  6.70076574e-03  1.94717255e+07 
 2.54804701e+14  2.89484238e+33  2.05061000e+01  1.64418116e-01  7.95560000e+00  1.35206608e-01  6.60121905e-02  3.54277816e-01  6.74505237e-03  1.93295043e+07 
 2.55204776e+14  2.90338615e+33  2.04751000e+01  1.64626873e-01  7.95760000e+00  1.35440219e-01  6.62001578e-02  3.53624437e-01  6.78974323e-03  1.91888191e+07 
 2.55604852e+14  2.91192992e+33  2.04441000e+01  1.64835208e-01  7.95960000e+00  1.35673576e-01  6.63890228e-02  3.52971781e-01  6.83484265e-03  1.90496491e+07 
 2.56004928e+14  2.92047368e+33  2.04141000e+01  1.65043122e-01  7.96260000e+00  1.35930794e-01  6.65722663e-02  3.52089799e-01  6.87866938e-03  1.89119735e+07 
 2.56405004e+14  2.92901745e+33  2.03841000e+01  1.65250615e-01  7.96460000e+00  1.36163661e-01  6.67563599e-02  3.51438469e-01  6.92288527e-03  1.87757718e+07 
 2.56805080e+14  2.93756122e+33  2.03541000e+01  1.65457687e-01  7.96660000e+00  1.36396273e-01  6.69413085e-02  3.50787833e-01  6.96749412e-03  1.86410240e+07 
 2.57205155e+14  2.94610498e+33  2.03241000e+01  1.65664340e-01  7.96860000e+00  1.36628629e-01  6.71271170e-02  3.50137897e-01  7.01249980e-03  1.85077101e+07 
 2.57605231e+14  2.95464875e+33  2.02951000e+01  1.65870570e-01  7.97060000e+00  1.36860732e-01  6.73071542e-02  3.49488594e-01  7.05616705e-03  1.83758112e+07 
 2.58005307e+14  2.96319252e+33  2.02651000e+01  1.66076381e-01  7.97360000e+00  1.37116763e-01  6.74946648e-02  3.48609821e-01  7.10196304e-03  1.82453073e+07 
 2.58405383e+14  2.97173628e+33  2.02361000e+01  1.66281772e-01  7.97560000e+00  1.37348369e-01  6.76763590e-02  3.47961836e-01  7.14640134e-03  1.81161806e+07 
 2.58805459e+14  2.98028005e+33  2.02071000e+01  1.66486744e-01  7.97760000e+00  1.37579719e-01  6.78588737e-02  3.47314505e-01  7.19122361e-03  1.79884118e+07 
 2.59205535e+14  2.98882382e+33  2.01791000e+01  1.66691296e-01  7.97960000e+00  1.37810814e-01  6.80354684e-02  3.46667800e-01  7.23464056e-03  1.78619834e+07 
 2.59605610e+14  2.99736758e+33  2.01501000e+01  1.66895429e-01  7.98160000e+00  1.38041653e-01  6.82196076e-02  3.46021727e-01  7.28022738e-03  1.77368767e+07 
