# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28158486e+33  2.36531000e+01  1.56865884e-01  4.97960000e+00  4.58726938e-02  5.72091753e-02  9.13010740e-01  4.93007071e-03  3.64938230e+07 
 2.32645017e+14  2.34048501e+33  2.33311000e+01  1.58166955e-01  5.03860000e+00  4.78224635e-02  5.84643460e-02  9.07489513e-01  5.18423884e-03  3.43835482e+07 
 2.35290034e+14  2.39938515e+33  2.30241000e+01  1.59466464e-01  5.09560000e+00  4.97667439e-02  5.97058404e-02  9.01908564e-01  5.44288792e-03  3.24312932e+07 
 2.37935051e+14  2.45828530e+33  2.27321000e+01  1.60763328e-01  5.15060000e+00  5.17017039e-02  6.09286453e-02  8.96286608e-01  5.70463461e-03  3.06237983e+07 
 2.40580068e+14  2.52011222e+33  2.24381000e+01  1.62121828e-01  5.20660000e+00  5.37293341e-02  6.22061656e-02  8.90324295e-01  5.98575046e-03  2.88675502e+07 
 2.43225085e+14  2.58278076e+33  2.21551000e+01  1.63497402e-01  5.26060000e+00  5.57552126e-02  6.34790085e-02  8.84319327e-01  6.27333661e-03  2.72195702e+07 
 2.45870102e+14  2.64544930e+33  2.18841000e+01  1.64870534e-01  5.31260000e+00  5.77660406e-02  6.47422862e-02  8.78307763e-01  6.56640221e-03  2.56935483e+07 
 2.48515120e+14  2.71010395e+33  2.16171000e+01  1.66283964e-01  5.36460000e+00  5.98326123e-02  6.60308286e-02  8.72075708e-01  6.87310311e-03  2.42357552e+07 
 2.51160137e+14  2.77657068e+33  2.13551000e+01  1.67735279e-01  5.41560000e+00  6.19280770e-02  6.73396378e-02  8.65725159e-01  7.19263256e-03  2.28476860e+07 
 2.53805154e+14  2.84303740e+33  2.11051000e+01  1.69184121e-01  5.46560000e+00  6.40291243e-02  6.86316789e-02  8.59301825e-01  7.51597300e-03  2.15621801e+07 
 2.56450171e+14  2.91051204e+33  2.08631000e+01  1.70651366e-01  5.51360000e+00  6.61189824e-02  6.99243609e-02  8.52903972e-01  7.84730208e-03  2.03532659e+07 
 2.59095188e+14  2.98076635e+33  2.06221000e+01  1.72176568e-01  5.56260000e+00  6.82990192e-02  7.12557289e-02  8.46183619e-01  8.19681201e-03  1.91870215e+07 
 2.61740205e+14  3.05102066e+33  2.03911000e+01  1.73699040e-01  5.60960000e+00  7.04534895e-02  7.25760075e-02  8.39528340e-01  8.55177237e-03  1.81067578e+07 
