# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40225060e+33  2.42181000e+01  1.45009891e-01  6.74060000e+00  9.36358855e-02  4.64388026e-02  6.07824869e-01  2.99648306e-03  3.69736578e+07 
 2.30621835e+14  2.41820547e+33  2.40921000e+01  1.45480286e-01  6.74960000e+00  9.41943554e-02  4.68939666e-02  6.05526637e-01  3.06360669e-03  3.62371423e+07 
 2.31243671e+14  2.43416033e+33  2.39691000e+01  1.45950204e-01  6.75960000e+00  9.47793323e-02  4.73452580e-02  6.03026384e-01  3.13101415e-03  3.55212728e+07 
 2.31865506e+14  2.45011520e+33  2.38471000e+01  1.46419619e-01  6.76960000e+00  9.53650370e-02  4.78003163e-02  6.00527070e-01  3.19996284e-03  3.48252960e+07 
 2.32487341e+14  2.46607007e+33  2.37281000e+01  1.46888508e-01  6.77860000e+00  9.59253985e-02  4.82509721e-02  5.98234311e-01  3.26909545e-03  3.41485058e+07 
 2.33109176e+14  2.48202494e+33  2.36121000e+01  1.47356848e-01  6.78860000e+00  9.65124341e-02  4.86968371e-02  5.95737395e-01  3.33832170e-03  3.34902212e+07 
 2.33731012e+14  2.49797980e+33  2.34971000e+01  1.47824615e-01  6.79760000e+00  9.70739496e-02  4.91458829e-02  5.93448195e-01  3.40899697e-03  3.28497854e+07 
 2.34352847e+14  2.51393467e+33  2.33841000e+01  1.48291789e-01  6.80660000e+00  9.76359810e-02  4.95938197e-02  5.91161006e-01  3.48039107e-03  3.22265787e+07 
 2.34974682e+14  2.52988954e+33  2.32741000e+01  1.48758347e-01  6.81560000e+00  9.81985159e-02  5.00361179e-02  5.88875739e-01  3.55169640e-03  3.16200082e+07 
 2.35596518e+14  2.54608791e+33  2.31641000e+01  1.49231380e-01  6.82560000e+00  9.87929294e-02  5.04850384e-02  5.86377384e-01  3.62497863e-03  3.10206012e+07 
 2.36218353e+14  2.56336604e+33  2.30481000e+01  1.49735486e-01  6.83460000e+00  9.93836829e-02  5.09658817e-02  5.84062199e-01  3.70451958e-03  3.03985057e+07 
 2.36840188e+14  2.58064417e+33  2.29351000e+01  1.50239230e-01  6.84460000e+00  1.00001707e-01  5.14413857e-02  5.81539763e-01  3.78413237e-03  2.97934737e+07 
 2.37462023e+14  2.59792230e+33  2.28241000e+01  1.50742586e-01  6.85460000e+00  1.00620559e-01  5.19156723e-02  5.79018841e-01  3.86455166e-03  2.92049184e+07 
