# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67149690e+33  6.19401000e+01  9.60491230e-02  4.43460000e+00  3.31264325e-02  7.41832800e-03  9.09368700e-01  1.86460709e-04  1.97491407e+09 
 2.30520282e+14  1.68466371e+33  6.06941000e+01  9.62778635e-02  4.45060000e+00  3.35453811e-02  7.64603102e-03  9.06827968e-01  1.88067840e-04  1.77821010e+09 
 2.31040565e+14  1.69783052e+33  5.94981000e+01  9.65098054e-02  4.46660000e+00  3.39669426e-02  7.87768812e-03  9.04272556e-01  1.89884856e-04  1.60589444e+09 
 2.31560847e+14  1.71099734e+33  5.83491000e+01  9.67448435e-02  4.48260000e+00  3.43911077e-02  8.11330336e-03  9.01702252e-01  1.91919560e-04  1.45451866e+09 
 2.32081129e+14  1.72416415e+33  5.72441000e+01  9.69828837e-02  4.49760000e+00  3.48008584e-02  8.35295029e-03  8.99204747e-01  1.94183421e-04  1.32117005e+09 
 2.32601412e+14  1.73733096e+33  5.61821000e+01  9.72238356e-02  4.51360000e+00  3.52300742e-02  8.59616947e-03  8.96605935e-01  1.96658738e-04  1.20339365e+09 
 2.33121694e+14  1.75049778e+33  5.51601000e+01  9.74676102e-02  4.52860000e+00  3.56446155e-02  8.84311565e-03  8.94083147e-01  1.99362380e-04  1.09909498e+09 
 2.33641976e+14  1.76366459e+33  5.41761000e+01  9.77141111e-02  4.54460000e+00  3.60788402e-02  9.09370165e-03  8.91455080e-01  2.02297798e-04  1.00649541e+09 
 2.34162259e+14  1.77683140e+33  5.32291000e+01  9.79632724e-02  4.55960000e+00  3.64981302e-02  9.34753389e-03  8.88906284e-01  2.05452317e-04  9.24077977e+08 
 2.34682541e+14  1.78999822e+33  5.23161000e+01  9.82149879e-02  4.57460000e+00  3.69197287e-02  9.60493705e-03  8.86345036e-01  2.08852253e-04  8.50541508e+08 
 2.35202824e+14  1.80316503e+33  5.14351000e+01  9.84691894e-02  4.58960000e+00  3.73436205e-02  9.86597385e-03  8.83771220e-01  2.12509124e-04  7.84769452e+08 
 2.35723106e+14  1.81633184e+33  5.05861000e+01  9.87258021e-02  4.60460000e+00  3.77697945e-02  1.01299693e-02  8.81184692e-01  2.16396447e-04  7.25806985e+08 
 2.36243388e+14  1.82967653e+33  4.97561000e+01  9.89882623e-02  4.61860000e+00  3.81824798e-02  1.04007005e-02  8.78672590e-01  2.20588660e-04  6.72147706e+08 
 2.36763671e+14  1.84491094e+33  4.88431000e+01  9.92909587e-02  4.63560000e+00  3.86746292e-02  1.07139825e-02  8.75686889e-01  2.25704669e-04  6.17414042e+08 
 2.37283953e+14  1.86014535e+33  4.79641000e+01  9.95969906e-02  4.65260000e+00  3.91699254e-02  1.10320716e-02  8.72683493e-01  2.31197190e-04  5.68723731e+08 
 2.37804235e+14  1.87537976e+33  4.71191000e+01  9.99062627e-02  4.66960000e+00  3.96683420e-02  1.13540648e-02  8.69662357e-01  2.37035110e-04  5.25293983e+08 
 2.38324518e+14  1.89061418e+33  4.63051000e+01  1.00218681e-01  4.68560000e+00  4.01514033e-02  1.16804712e-02  8.66733037e-01  2.43259418e-04  4.86450621e+08 
 2.38844800e+14  1.90584859e+33  4.55211000e+01  1.00534150e-01  4.70160000e+00  4.06372868e-02  1.20109190e-02  8.63789667e-01  2.49866365e-04  4.51618653e+08 
 2.39365082e+14  1.92108300e+33  4.47651000e+01  1.00852574e-01  4.71760000e+00  4.11259775e-02  1.23455891e-02  8.60832155e-01  2.56880336e-04  4.20302614e+08 
 2.39885365e+14  1.93631741e+33  4.40361000e+01  1.01173873e-01  4.73360000e+00  4.16174549e-02  1.26841907e-02  8.57860483e-01  2.64301752e-04  3.92076475e+08 
 2.40405647e+14  1.95155182e+33  4.33331000e+01  1.01497951e-01  4.74960000e+00  4.21117076e-02  1.30264452e-02  8.54874547e-01  2.72131692e-04  3.66572528e+08 
 2.40925929e+14  1.96678623e+33  4.26551000e+01  1.01824718e-01  4.76560000e+00  4.26087230e-02  1.33720924e-02  8.51874267e-01  2.80372049e-04  3.43472396e+08 
 2.41446212e+14  1.98202064e+33  4.20001000e+01  1.02154090e-01  4.78160000e+00  4.31084861e-02  1.37215493e-02  8.48859600e-01  2.89059415e-04  3.22498964e+08 
 2.41966494e+14  1.99725506e+33  4.13671000e+01  1.02485989e-01  4.79660000e+00  4.35916422e-02  1.40746894e-02  8.45953026e-01  2.98202573e-04  3.03411943e+08 
 2.42486776e+14  2.01248947e+33  4.07561000e+01  1.02820343e-01  4.81160000e+00  4.40772630e-02  1.44307159e-02  8.43035650e-01  3.07774997e-04  2.86002325e+08 
 2.43007059e+14  2.02772388e+33  4.01651000e+01  1.03157047e-01  4.82760000e+00  4.45849398e-02  1.47902285e-02  8.39981211e-01  3.17823290e-04  2.70087108e+08 
 2.43527341e+14  2.04295829e+33  3.95941000e+01  1.03496053e-01  4.84260000e+00  4.50755940e-02  1.51524641e-02  8.37040140e-01  3.28321597e-04  2.55506106e+08 
 2.44047623e+14  2.05819270e+33  3.90411000e+01  1.03837268e-01  4.85760000e+00  4.55686869e-02  1.55181778e-02  8.34088021e-01  3.39325062e-04  2.42118664e+08 
 2.44567906e+14  2.07342711e+33  3.85061000e+01  1.04180622e-01  4.87260000e+00  4.60642069e-02  1.58866523e-02  8.31124817e-01  3.50810035e-04  2.29801744e+08 
 2.45088188e+14  2.09013738e+33  3.79381000e+01  1.04559716e-01  4.88860000e+00  4.66014627e-02  1.62946645e-02  8.27921805e-01  3.64012661e-04  2.17390605e+08 
 2.45608471e+14  2.10768838e+33  3.73621000e+01  1.04960936e-01  4.90560000e+00  4.71729150e-02  1.67270819e-02  8.24517571e-01  3.78549608e-04  2.05451393e+08 
 2.46128753e+14  2.12523938e+33  3.68071000e+01  1.05365213e-01  4.92160000e+00  4.77273455e-02  1.71625021e-02  8.21235489e-01  3.93740499e-04  1.94513711e+08 
 2.46649035e+14  2.14279038e+33  3.62701000e+01  1.05772444e-01  4.93860000e+00  4.83053183e-02  1.76026918e-02  8.17803626e-01  4.09708417e-04  1.84469399e+08 
 2.47169318e+14  2.16034138e+33  3.57511000e+01  1.06182552e-01  4.95460000e+00  4.88659403e-02  1.80467659e-02  8.14497957e-01  4.26427079e-04  1.75224332e+08 
 2.47689600e+14  2.17789239e+33  3.52501000e+01  1.06595433e-01  4.97160000e+00  4.94503307e-02  1.84937532e-02  8.11038926e-01  4.43862257e-04  1.66696072e+08 
 2.48209882e+14  2.19544339e+33  3.47651000e+01  1.07010997e-01  4.98760000e+00  5.00170647e-02  1.89447824e-02  8.07709889e-01  4.62103211e-04  1.58811785e+08 
 2.48730165e+14  2.21299439e+33  3.42971000e+01  1.07429151e-01  5.00360000e+00  5.05867609e-02  1.93978374e-02  8.04370141e-01  4.81050004e-04  1.51507760e+08 
 2.49250447e+14  2.23054539e+33  3.38431000e+01  1.07849821e-01  5.01960000e+00  5.11593956e-02  1.98553583e-02  8.01019821e-01  5.00873487e-04  1.44727138e+08 
 2.49770729e+14  2.24809640e+33  3.34041000e+01  1.08272915e-01  5.03460000e+00  5.17136468e-02  2.03153538e-02  7.97808770e-01  5.21472656e-04  1.38420259e+08 
 2.50291012e+14  2.26564740e+33  3.29791000e+01  1.08698350e-01  5.05060000e+00  5.22919837e-02  2.07781152e-02  7.94439130e-01  5.42885846e-04  1.32542802e+08 
 2.50811294e+14  2.28319840e+33  3.25671000e+01  1.09126053e-01  5.06660000e+00  5.28732087e-02  2.12440466e-02  7.91059073e-01  5.65160135e-04  1.27055390e+08 
 2.51331576e+14  2.30074940e+33  3.21681000e+01  1.09555926e-01  5.08160000e+00  5.34356161e-02  2.17123115e-02  7.87823551e-01  5.88261182e-04  1.21923173e+08 
 2.51851859e+14  2.31830041e+33  3.17811000e+01  1.09987909e-01  5.09660000e+00  5.40006206e-02  2.21834209e-02  7.84581125e-01  6.12242859e-04  1.17114863e+08 
 2.52372141e+14  2.33585141e+33  3.14061000e+01  1.10421915e-01  5.11160000e+00  5.45682170e-02  2.26565630e-02  7.81331693e-01  6.37069210e-04  1.12602666e+08 
 2.52892423e+14  2.35340241e+33  3.10421000e+01  1.10857878e-01  5.12660000e+00  5.51383877e-02  2.31323671e-02  7.78075333e-01  6.62802797e-04  1.08361591e+08 
 2.53412706e+14  2.37138714e+33  3.06811000e+01  1.11306573e-01  5.14260000e+00  5.57393017e-02  2.36209800e-02  7.74629411e-01  6.90009956e-04  1.04273588e+08 
 2.53932988e+14  2.39151723e+33  3.02891000e+01  1.11811436e-01  5.15960000e+00  5.63951323e-02  2.41716391e-02  7.70909456e-01  7.21665136e-04  9.99780893e+07 
 2.54453271e+14  2.41164733e+33  2.99091000e+01  1.12319166e-01  5.17560000e+00  5.70320058e-02  2.47264926e-02  7.67345839e-01  7.54636529e-04  9.59519004e+07 
 2.54973553e+14  2.43177742e+33  2.95421000e+01  1.12829669e-01  5.19260000e+00  5.76947832e-02  2.52828684e-02  7.63609528e-01  7.88751140e-04  9.21719207e+07 
 2.55493835e+14  2.45190752e+33  2.91861000e+01  1.13342841e-01  5.20960000e+00  5.83610655e-02  2.58430939e-02  7.59864293e-01  8.24215244e-04  8.86173757e+07 
 2.56014118e+14  2.47203761e+33  2.88421000e+01  1.13858607e-01  5.22560000e+00  5.90078607e-02  2.64044151e-02  7.56281386e-01  8.60838100e-04  8.52697369e+07 
 2.56534400e+14  2.49216771e+33  2.85081000e+01  1.14376859e-01  5.24160000e+00  5.96578211e-02  2.69694330e-02  7.52693360e-01  8.98854550e-04  8.21123246e+07 
 2.57054682e+14  2.51229780e+33  2.81841000e+01  1.14897512e-01  5.25860000e+00  6.03341651e-02  2.75372725e-02  7.48925924e-01  9.38222872e-04  7.91301769e+07 
 2.57574965e+14  2.53242790e+33  2.78711000e+01  1.15420465e-01  5.27460000e+00  6.09905391e-02  2.81049758e-02  7.45326103e-01  9.78714130e-04  7.63098647e+07 
 2.58095247e+14  2.55255799e+33  2.75661000e+01  1.15945652e-01  5.29060000e+00  6.16500093e-02  2.86776051e-02  7.41721458e-01  1.02078888e-03  7.36391241e+07 
 2.58615529e+14  2.57268809e+33  2.72711000e+01  1.16472978e-01  5.30560000e+00  6.22888971e-02  2.92501978e-02  7.38291394e-01  1.06403692e-03  7.11070158e+07 
 2.59135812e+14  2.59281818e+33  2.69841000e+01  1.17002361e-01  5.32160000e+00  6.29543776e-02  2.98260660e-02  7.34678662e-01  1.10877669e-03  6.87035270e+07 
 2.59656094e+14  2.61294828e+33  2.67061000e+01  1.17533728e-01  5.33760000e+00  6.36229000e-02  3.04021677e-02  7.31061189e-01  1.15475061e-03  6.64196176e+07 
 2.60176376e+14  2.63307837e+33  2.64361000e+01  1.18066985e-01  5.35260000e+00  6.42703754e-02  3.09798238e-02  7.27623123e-01  1.20209901e-03  6.42470478e+07 
 2.60696659e+14  2.65320847e+33  2.61731000e+01  1.18602067e-01  5.36760000e+00  6.49205853e-02  3.15605871e-02  7.24183461e-01  1.25099577e-03  6.21782875e+07 
 2.61216941e+14  2.67333856e+33  2.59181000e+01  1.19138897e-01  5.38360000e+00  6.55978775e-02  3.21412735e-02  7.20554736e-01  1.30114910e-03  6.02064989e+07 
 2.61737223e+14  2.69346866e+33  2.56711000e+01  1.19677401e-01  5.39860000e+00  6.62536544e-02  3.27209307e-02  7.17110194e-01  1.35247056e-03  5.83254160e+07 
 2.62257506e+14  2.71553199e+33  2.54071000e+01  1.20269618e-01  5.41460000e+00  6.69647208e-02  3.33603683e-02  7.13416741e-01  1.41062322e-03  5.63605513e+07 
 2.62777788e+14  2.73851745e+33  2.51401000e+01  1.20889162e-01  5.43160000e+00  6.77173133e-02  3.40287684e-02  7.09503992e-01  1.47310931e-03  5.44128549e+07 
 2.63298071e+14  2.76150290e+33  2.48821000e+01  1.21511267e-01  5.44860000e+00  6.84736457e-02  3.46961817e-02  7.05589007e-01  1.53720672e-03  5.25597229e+07 
 2.63818353e+14  2.78448836e+33  2.46311000e+01  1.22135832e-01  5.46560000e+00  6.92336834e-02  3.53670437e-02  7.01671892e-01  1.60342436e-03  5.07949352e+07 
 2.64338635e+14  2.80747381e+33  2.43871000e+01  1.22762758e-01  5.48160000e+00  6.99721402e-02  3.60404823e-02  6.97949864e-01  1.67170209e-03  4.91128209e+07 
 2.64858918e+14  2.83045927e+33  2.41511000e+01  1.23391944e-01  5.49860000e+00  7.07393602e-02  3.67125335e-02  6.94030105e-01  1.74160427e-03  4.75081811e+07 
 2.65379200e+14  2.85344472e+33  2.39211000e+01  1.24023324e-01  5.51460000e+00  7.14846261e-02  3.73882327e-02  6.90308911e-01  1.81374342e-03  4.59762050e+07 
 2.65899482e+14  2.87643018e+33  2.36981000e+01  1.24656772e-01  5.53060000e+00  7.22332031e-02  3.80635858e-02  6.86588578e-01  1.88766751e-03  4.45125162e+07 
 2.66419765e+14  2.89941563e+33  2.34821000e+01  1.25292224e-01  5.54660000e+00  7.29850483e-02  3.87375362e-02  6.82869395e-01  1.96325288e-03  4.31130446e+07 
 2.66940047e+14  2.92240109e+33  2.32711000e+01  1.25929593e-01  5.56260000e+00  7.37401441e-02  3.94157411e-02  6.79151256e-01  2.04123248e-03  4.17740343e+07 
 2.67460329e+14  2.94538655e+33  2.30671000e+01  1.26568788e-01  5.57860000e+00  7.44984739e-02  4.00906153e-02  6.75434027e-01  2.12065164e-03  4.04920351e+07 
 2.67980612e+14  2.96837200e+33  2.28681000e+01  1.27209729e-01  5.59460000e+00  7.52600157e-02  4.07680890e-02  6.71717666e-01  2.20229497e-03  3.92638289e+07 
 2.68500894e+14  2.99135746e+33  2.26741000e+01  1.27852338e-01  5.60960000e+00  7.59982920e-02  4.14474581e-02  6.68211320e-01  2.28609934e-03  3.80864408e+07 
 2.69021176e+14  3.01434291e+33  2.24861000e+01  1.28496546e-01  5.62560000e+00  7.67660458e-02  4.21242410e-02  6.64498023e-01  2.37146225e-03  3.69571109e+07 
 2.69541459e+14  3.03732837e+33  2.23031000e+01  1.29142262e-01  5.64060000e+00  7.75102095e-02  4.28012217e-02  6.60997242e-01  2.45877261e-03  3.58732691e+07 
 2.70061741e+14  3.06031382e+33  2.21251000e+01  1.29789425e-01  5.65660000e+00  7.82841074e-02  4.34776000e-02  6.57286512e-01  2.54792613e-03  3.48325190e+07 
 2.70582023e+14  3.08380671e+33  2.19481000e+01  1.30452300e-01  5.67160000e+00  7.90417259e-02  4.41683676e-02  6.53784827e-01  2.64097016e-03  3.38109852e+07 
 2.71102306e+14  3.10993760e+33  2.17561000e+01  1.31191682e-01  5.68860000e+00  7.98965801e-02  4.49390637e-02  6.49826368e-01  2.74720573e-03  3.27215067e+07 
 2.71622588e+14  3.13606850e+33  2.15701000e+01  1.31933383e-01  5.70560000e+00  8.07553820e-02  4.57077300e-02  6.45871783e-01  2.85566152e-03  3.16783399e+07 
 2.72142870e+14  3.16219939e+33  2.13891000e+01  1.32677300e-01  5.72260000e+00  8.16180906e-02  4.64775127e-02  6.41921061e-01  2.96683398e-03  3.06789899e+07 
 2.72663153e+14  3.18833029e+33  2.12131000e+01  1.33423337e-01  5.73960000e+00  8.24846694e-02  4.72474898e-02  6.37974161e-01  3.08059920e-03  2.97211280e+07 
 2.73183435e+14  3.21446118e+33  2.10421000e+01  1.34171396e-01  5.75560000e+00  8.33272389e-02  4.80166981e-02  6.34252735e-01  3.19681341e-03  2.88025786e+07 
 2.73703718e+14  3.24059208e+33  2.08751000e+01  1.34921374e-01  5.77260000e+00  8.42013153e-02  4.87888023e-02  6.30314418e-01  3.31610534e-03  2.79213074e+07 
 2.74224000e+14  3.26672297e+33  2.07141000e+01  1.35673198e-01  5.78860000e+00  8.50509982e-02  4.95535365e-02  6.26604128e-01  3.43673970e-03  2.70754109e+07 
 2.74744282e+14  3.29285386e+33  2.05561000e+01  1.36426756e-01  5.80460000e+00  8.59041300e-02  5.03241673e-02  6.22899634e-01  3.56099887e-03  2.62631047e+07 
 2.75264565e+14  3.31898476e+33  2.04031000e+01  1.37181992e-01  5.82060000e+00  8.67606606e-02  5.10902567e-02  6.19201171e-01  3.68707563e-03  2.54827151e+07 
 2.75784847e+14  3.34511565e+33  2.02541000e+01  1.37938800e-01  5.83660000e+00  8.76205843e-02  5.18557723e-02  6.15508273e-01  3.81566461e-03  2.47326755e+07 
 2.76305129e+14  3.37124655e+33  2.01091000e+01  1.38697102e-01  5.85260000e+00  8.84838770e-02  5.26198804e-02  6.11820769e-01  3.94661603e-03  2.40115111e+07 
 2.76825412e+14  3.39737744e+33  1.99681000e+01  1.39456817e-01  5.86860000e+00  8.93505144e-02  5.33817193e-02  6.08138492e-01  4.07976258e-03  2.33178357e+07 
 2.77345694e+14  3.42350834e+33  1.98301000e+01  1.40217871e-01  5.88360000e+00  9.01913689e-02  5.41458620e-02  6.04692980e-01  4.21598194e-03  2.26503442e+07 
 2.77865976e+14  3.44963923e+33  1.96961000e+01  1.40980196e-01  5.89960000e+00  9.10644666e-02  5.49061680e-02  6.01021937e-01  4.35409365e-03  2.20078081e+07 
 2.78386259e+14  3.47577013e+33  1.95661000e+01  1.41743705e-01  5.91460000e+00  9.19114372e-02  5.56616882e-02  5.97589435e-01  4.49387623e-03  2.13890710e+07 
 2.78906541e+14  3.50190102e+33  1.94381000e+01  1.42508339e-01  5.93060000e+00  9.27909188e-02  5.64230802e-02  5.93928682e-01  4.63747836e-03  2.07930379e+07 
 2.79426823e+14  3.55553820e+33  1.91861000e+01  1.44085834e-01  5.96160000e+00  9.45536913e-02  5.79763487e-02  5.86866405e-01  4.93849409e-03  1.96331514e+07 
 2.79947106e+14  3.62615041e+33  1.88701000e+01  1.46189762e-01  6.00160000e+00  9.68788475e-02  6.00327099e-02  5.77814336e-01  5.35407984e-03  1.82196249e+07 
 2.80467388e+14  3.69676263e+33  1.85721000e+01  1.48323456e-01  6.04260000e+00  9.92661072e-02  6.20932640e-02  5.68586348e-01  5.79006405e-03  1.69241800e+07 
