# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46423585e+14  3.91447989e+33  1.62721000e+01  2.27744142e-01  8.23060000e+00  1.81838745e-01  1.18478243e-01  3.64267273e-01  2.63260033e-02  4.65516693e+06 
 2.46765743e+14  3.92722096e+33  1.62561000e+01  2.28200603e-01  8.23560000e+00  1.82322989e-01  1.18770740e-01  3.63448176e-01  2.64726829e-02  4.61173360e+06 
 2.47107901e+14  3.93996203e+33  1.62411000e+01  2.28656306e-01  8.24060000e+00  1.82807311e-01  1.19049313e-01  3.62627409e-01  2.66120316e-02  4.56885842e+06 
 2.47450059e+14  3.95270311e+33  1.62251000e+01  2.29111250e-01  8.24560000e+00  1.83291710e-01  1.19343241e-01  3.61804996e-01  2.67603913e-02  4.52653284e+06 
 2.47792217e+14  3.96544418e+33  1.62101000e+01  2.29565435e-01  8.25060000e+00  1.83776183e-01  1.19623150e-01  3.60980925e-01  2.69013261e-02  4.48474806e+06 
 2.48134375e+14  3.97818526e+33  1.61951000e+01  2.30018859e-01  8.25560000e+00  1.84260728e-01  1.19903708e-01  3.60155210e-01  2.70430357e-02  4.44349573e+06 
 2.48476533e+14  3.99092633e+33  1.61801000e+01  2.30471522e-01  8.26060000e+00  1.84745341e-01  1.20184915e-01  3.59327853e-01  2.71855247e-02  4.40276756e+06 
 2.48818691e+14  4.00366741e+33  1.61651000e+01  2.30923422e-01  8.26560000e+00  1.85230022e-01  1.20466774e-01  3.58498855e-01  2.73287976e-02  4.36255540e+06 
 2.49160849e+14  4.01640848e+33  1.61501000e+01  2.31374560e-01  8.27060000e+00  1.85714767e-01  1.20749287e-01  3.57668228e-01  2.74728595e-02  4.32285124e+06 
 2.49503007e+14  4.02914956e+33  1.61351000e+01  2.31824934e-01  8.27560000e+00  1.86199575e-01  1.21032456e-01  3.56835968e-01  2.76177147e-02  4.28364723e+06 
 2.49845165e+14  4.04189063e+33  1.61211000e+01  2.32274544e-01  8.28060000e+00  1.86684442e-01  1.21301232e-01  3.56002076e-01  2.77547577e-02  4.24493553e+06 
 2.50187323e+14  4.05463171e+33  1.61061000e+01  2.32723389e-01  8.28560000e+00  1.87169367e-01  1.21585671e-01  3.55166569e-01  2.79011606e-02  4.20670876e+06 
 2.50529481e+14  4.06737278e+33  1.60921000e+01  2.33171467e-01  8.29060000e+00  1.87654348e-01  1.21855624e-01  3.54329434e-01  2.80396563e-02  4.16895927e+06 
 2.50871639e+14  4.08011386e+33  1.60771000e+01  2.33618779e-01  8.29560000e+00  1.88139382e-01  1.22141340e-01  3.53490689e-01  2.81876244e-02  4.13167995e+06 
 2.51213797e+14  4.09285493e+33  1.60631000e+01  2.34065324e-01  8.30060000e+00  1.88624467e-01  1.22412478e-01  3.52650323e-01  2.83275893e-02  4.09486340e+06 
 2.51555955e+14  4.10559600e+33  1.60491000e+01  2.34511101e-01  8.30460000e+00  1.89069021e-01  1.22684188e-01  3.52071037e-01  2.84682694e-02  4.05850265e+06 
 2.51898113e+14  4.11833708e+33  1.60351000e+01  2.34956110e-01  8.30960000e+00  1.89554158e-01  1.22956471e-01  3.51227462e-01  2.86096685e-02  4.02259077e+06 
 2.52240271e+14  4.13107815e+33  1.60221000e+01  2.35400350e-01  8.31460000e+00  1.90039340e-01  1.23213946e-01  3.50382277e-01  2.87428185e-02  3.98712084e+06 
 2.52582429e+14  4.14381923e+33  1.60081000e+01  2.35843822e-01  8.31960000e+00  1.90524565e-01  1.23487333e-01  3.49535509e-01  2.88856152e-02  3.95208636e+06 
 2.52924587e+14  4.15658863e+33  1.59941000e+01  2.36287507e-01  8.32360000e+00  1.90969690e-01  1.23761427e-01  3.48950879e-01  2.90291800e-02  3.91740417e+06 
 2.53266745e+14  4.16980144e+33  1.59801000e+01  2.36745834e-01  8.32860000e+00  1.91465393e-01  1.24038108e-01  3.48118108e-01  2.91740674e-02  3.88196033e+06 
 2.53608903e+14  4.18301426e+33  1.59661000e+01  2.37203421e-01  8.33360000e+00  1.91961172e-01  1.24315377e-01  3.47283739e-01  2.93196979e-02  3.84695718e+06 
 2.53951061e+14  4.19622708e+33  1.59521000e+01  2.37660267e-01  8.33860000e+00  1.92457025e-01  1.24593239e-01  3.46447785e-01  2.94660766e-02  3.81238808e+06 
 2.54293219e+14  4.20943989e+33  1.59391000e+01  2.38116371e-01  8.34360000e+00  1.92952948e-01  1.24856026e-01  3.45610242e-01  2.96039187e-02  3.77824642e+06 
 2.54635377e+14  4.22265271e+33  1.59251000e+01  2.38571732e-01  8.34860000e+00  1.93448938e-01  1.25135030e-01  3.44771124e-01  2.97517521e-02  3.74452596e+06 
 2.54977535e+14  4.23586552e+33  1.59121000e+01  2.39026350e-01  8.35260000e+00  1.93903944e-01  1.25398869e-01  3.44193124e-01  2.98909519e-02  3.71122020e+06 
 2.55319693e+14  4.24907834e+33  1.58981000e+01  2.39480224e-01  8.35760000e+00  1.94400016e-01  1.25679025e-01  3.43350885e-01  3.00402575e-02  3.67832310e+06 
 2.55661851e+14  4.26229115e+33  1.58851000e+01  2.39933353e-01  8.36260000e+00  1.94896148e-01  1.25943924e-01  3.42507082e-01  3.01808307e-02  3.64582838e+06 
 2.56004009e+14  4.27550397e+33  1.58721000e+01  2.40385735e-01  8.36660000e+00  1.95351146e-01  1.26209332e-01  3.41924395e-01  3.03220698e-02  3.61373014e+06 
 2.56346167e+14  4.28871678e+33  1.58591000e+01  2.40837371e-01  8.37160000e+00  1.95847348e-01  1.26475251e-01  3.41077474e-01  3.04639786e-02  3.58202244e+06 
 2.56688325e+14  4.30192960e+33  1.58461000e+01  2.41288260e-01  8.37660000e+00  1.96343598e-01  1.26741683e-01  3.40229036e-01  3.06065613e-02  3.55069950e+06 
 2.57030483e+14  4.31514241e+33  1.58331000e+01  2.41738401e-01  8.38060000e+00  1.96798572e-01  1.27008630e-01  3.39641707e-01  3.07498205e-02  3.51975561e+06 
 2.57372641e+14  4.32835523e+33  1.58201000e+01  2.42187793e-01  8.38560000e+00  1.97294880e-01  1.27276092e-01  3.38790173e-01  3.08937598e-02  3.48918515e+06 
 2.57714799e+14  4.34156804e+33  1.58071000e+01  2.42636437e-01  8.39060000e+00  1.97791230e-01  1.27544073e-01  3.37937135e-01  3.10383837e-02  3.45898261e+06 
 2.58056957e+14  4.35478086e+33  1.57951000e+01  2.43084331e-01  8.39460000e+00  1.98246162e-01  1.27796387e-01  3.37345186e-01  3.11738241e-02  3.42914247e+06 
 2.58399115e+14  4.36799367e+33  1.57821000e+01  2.43531474e-01  8.39960000e+00  1.98742557e-01  1.28065359e-01  3.36489084e-01  3.13197718e-02  3.39965959e+06 
 2.58741273e+14  4.38120649e+33  1.57701000e+01  2.43977868e-01  8.40360000e+00  1.99197434e-01  1.28318578e-01  3.35894091e-01  3.14564386e-02  3.37052854e+06 
 2.59083431e+14  4.39441930e+33  1.57571000e+01  2.44423509e-01  8.40860000e+00  1.99693861e-01  1.28588549e-01  3.35034967e-01  3.16037241e-02  3.34174434e+06 
 2.59425589e+14  4.40763212e+33  1.57451000e+01  2.44868400e-01  8.41260000e+00  2.00148679e-01  1.28842677e-01  3.34436927e-01  3.17416290e-02  3.31330176e+06 
 2.59767747e+14  4.42084493e+33  1.57331000e+01  2.45312538e-01  8.41760000e+00  2.00645132e-01  1.29097238e-01  3.33574790e-01  3.18801314e-02  3.28519588e+06 
 2.60109905e+14  4.43405775e+33  1.57211000e+01  2.45755924e-01  8.42160000e+00  2.01099883e-01  1.29352235e-01  3.32973720e-01  3.20192346e-02  3.25742183e+06 
 2.60452063e+14  4.44727056e+33  1.57091000e+01  2.46198557e-01  8.42660000e+00  2.01596353e-01  1.29607668e-01  3.32108599e-01  3.21589415e-02  3.22997479e+06 
 2.60794221e+14  4.46048338e+33  1.56971000e+01  2.46640437e-01  8.43060000e+00  2.02051032e-01  1.29863539e-01  3.31504517e-01  3.22992546e-02  3.20285000e+06 
 2.61136379e+14  4.47369619e+33  1.56851000e+01  2.47081563e-01  8.43560000e+00  2.02547511e-01  1.30119849e-01  3.30636426e-01  3.24401769e-02  3.17604283e+06 
 2.61478537e+14  4.48690901e+33  1.56741000e+01  2.47521936e-01  8.43960000e+00  2.03002111e-01  1.30359962e-01  3.30029344e-01  3.25713185e-02  3.14954861e+06 
 2.61820695e+14  4.50044629e+33  1.56621000e+01  2.47972361e-01  8.44360000e+00  2.03463697e-01  1.30618515e-01  3.29431610e-01  3.27138348e-02  3.12272262e+06 
 2.62162853e+14  4.51411822e+33  1.56501000e+01  2.48426539e-01  8.44860000e+00  2.03970171e-01  1.30878098e-01  3.28574402e-01  3.28571454e-02  3.09594938e+06 
 2.62505011e+14  4.52779016e+33  1.56381000e+01  2.48879988e-01  8.45260000e+00  2.04434655e-01  1.31138132e-01  3.27978167e-01  3.30010802e-02  3.06949253e+06 
 2.62847169e+14  4.54146209e+33  1.56261000e+01  2.49332707e-01  8.45760000e+00  2.04941189e-01  1.31398617e-01  3.27118007e-01  3.31456423e-02  3.04334754e+06 
 2.63189327e+14  4.55513403e+33  1.56141000e+01  2.49784697e-01  8.46160000e+00  2.05405641e-01  1.31659555e-01  3.26518795e-01  3.32908354e-02  3.01750995e+06 
 2.63531485e+14  4.56880596e+33  1.56031000e+01  2.50235957e-01  8.46660000e+00  2.05912224e-01  1.31904038e-01  3.25655709e-01  3.34259483e-02  2.99197529e+06 
 2.63873643e+14  4.58247790e+33  1.55911000e+01  2.50686486e-01  8.47060000e+00  2.06376634e-01  1.32165841e-01  3.25053542e-01  3.35723577e-02  2.96673938e+06 
 2.64215801e+14  4.59614984e+33  1.55801000e+01  2.51136283e-01  8.47460000e+00  2.06840995e-01  1.32411103e-01  3.24449902e-01  3.37085871e-02  2.94179781e+06 
 2.64557959e+14  4.60982177e+33  1.55681000e+01  2.51585348e-01  8.47960000e+00  2.07347617e-01  1.32673777e-01  3.23582469e-01  3.38562248e-02  2.91714654e+06 
 2.64900117e+14  4.62349371e+33  1.55571000e+01  2.52033682e-01  8.48360000e+00  2.07811924e-01  1.32919823e-01  3.22975917e-01  3.39935814e-02  2.89278130e+06 
 2.65242275e+14  4.63716564e+33  1.55461000e+01  2.52481281e-01  8.48860000e+00  2.08318570e-01  1.33166239e-01  3.22105627e-01  3.41314791e-02  2.86869810e+06 
 2.65584433e+14  4.65083758e+33  1.55351000e+01  2.52928148e-01  8.49260000e+00  2.08782817e-01  1.33413029e-01  3.21496162e-01  3.42699208e-02  2.84489295e+06 
 2.65926591e+14  4.66450951e+33  1.55241000e+01  2.53374280e-01  8.49660000e+00  2.09247006e-01  1.33660193e-01  3.20885256e-01  3.44089093e-02  2.82136194e+06 
 2.66268749e+14  4.67818145e+33  1.55131000e+01  2.53819679e-01  8.50060000e+00  2.09711138e-01  1.33907733e-01  3.20272897e-01  3.45484465e-02  2.79810118e+06 
 2.66610907e+14  4.69185338e+33  1.55021000e+01  2.54264342e-01  8.50560000e+00  2.10217774e-01  1.34155648e-01  3.19396931e-01  3.46885350e-02  2.77510688e+06 
 2.66953065e+14  4.70552532e+33  1.54911000e+01  2.54708271e-01  8.50960000e+00  2.10681829e-01  1.34403941e-01  3.18781720e-01  3.48291777e-02  2.75237529e+06 
 2.67295223e+14  4.71919725e+33  1.54801000e+01  2.55151464e-01  8.51360000e+00  2.11145821e-01  1.34652613e-01  3.18165074e-01  3.49703766e-02  2.72990275e+06 
 2.67637381e+14  4.73286919e+33  1.54691000e+01  2.55593921e-01  8.51760000e+00  2.11609750e-01  1.34901664e-01  3.17546991e-01  3.51121341e-02  2.70768561e+06 
 2.67979539e+14  4.74654112e+33  1.54591000e+01  2.56035643e-01  8.52160000e+00  2.12073612e-01  1.35133610e-01  3.16927482e-01  3.52430510e-02  2.68572025e+06 
 2.68321698e+14  4.76021306e+33  1.54481000e+01  2.56476628e-01  8.52660000e+00  2.12580181e-01  1.35383379e-01  3.16044541e-01  3.53858795e-02  2.66400331e+06 
 2.68663856e+14  4.77388500e+33  1.54381000e+01  2.56916877e-01  8.53060000e+00  2.13043950e-01  1.35615958e-01  3.15422222e-01  3.55177675e-02  2.64253118e+06 
 2.69006014e+14  4.78755693e+33  1.54271000e+01  2.57356389e-01  8.53460000e+00  2.13507650e-01  1.35866449e-01  3.14798498e-01  3.56616756e-02  2.62130062e+06 
 2.69348172e+14  4.80122887e+33  1.54171000e+01  2.57795163e-01  8.53860000e+00  2.13971277e-01  1.36099665e-01  3.14173357e-01  3.57945425e-02  2.60030815e+06 
 2.69690330e+14  4.81490080e+33  1.54071000e+01  2.58233202e-01  8.54260000e+00  2.14434831e-01  1.36333180e-01  3.13546821e-01  3.59278768e-02  2.57955054e+06 
 2.70032488e+14  4.82857274e+33  1.53971000e+01  2.58670503e-01  8.54660000e+00  2.14898309e-01  1.36566995e-01  3.12918891e-01  3.60616803e-02  2.55902455e+06 
 2.70374646e+14  4.84238509e+33  1.53861000e+01  2.59111550e-01  8.55060000e+00  2.15364706e-01  1.36819475e-01  3.12293861e-01  3.62078931e-02  2.53851962e+06 
 2.70716804e+14  4.85649965e+33  1.53761000e+01  2.59561523e-01  8.55460000e+00  2.15837489e-01  1.37055764e-01  3.11676642e-01  3.63432391e-02  2.51780107e+06 
 2.71058962e+14  4.87061420e+33  1.53661000e+01  2.60010781e-01  8.55960000e+00  2.16353328e-01  1.37292358e-01  3.10796243e-01  3.64790616e-02  2.49731620e+06 
 2.71401120e+14  4.88472875e+33  1.53561000e+01  2.60459323e-01  8.56360000e+00  2.16826052e-01  1.37529260e-01  3.10176253e-01  3.66153630e-02  2.47706182e+06 
 2.71743278e+14  4.89884331e+33  1.53451000e+01  2.60907150e-01  8.56760000e+00  2.17298721e-01  1.37784429e-01  3.09554894e-01  3.67641239e-02  2.45703484e+06 
 2.72085436e+14  4.91295786e+33  1.53351000e+01  2.61354260e-01  8.57160000e+00  2.17771333e-01  1.38021993e-01  3.08932142e-01  3.69014429e-02  2.43723202e+06 
 2.72427594e+14  4.92707241e+33  1.53251000e+01  2.61800653e-01  8.57560000e+00  2.18243887e-01  1.38259868e-01  3.08308012e-01  3.70392476e-02  2.41765037e+06 
 2.72769752e+14  4.94118697e+33  1.53151000e+01  2.62246329e-01  8.57960000e+00  2.18716382e-01  1.38498055e-01  3.07682507e-01  3.71775403e-02  2.39828689e+06 
 2.73111910e+14  4.95530152e+33  1.53051000e+01  2.62691286e-01  8.58360000e+00  2.19188815e-01  1.38736556e-01  3.07055633e-01  3.73163228e-02  2.37913859e+06 
 2.73454068e+14  4.96941607e+33  1.52951000e+01  2.63135527e-01  8.58760000e+00  2.19661184e-01  1.38975371e-01  3.06427404e-01  3.74555978e-02  2.36020256e+06 
 2.73796226e+14  4.98353063e+33  1.52861000e+01  2.63579049e-01  8.59160000e+00  2.20133488e-01  1.39196285e-01  3.05797808e-01  3.75830702e-02  2.34147586e+06 
 2.74138384e+14  4.99764518e+33  1.52761000e+01  2.64021852e-01  8.59560000e+00  2.20605725e-01  1.39435689e-01  3.05166873e-01  3.77232820e-02  2.32295579e+06 
 2.74480542e+14  5.01175973e+33  1.52661000e+01  2.64463937e-01  8.59960000e+00  2.21077893e-01  1.39675410e-01  3.04534598e-01  3.78639922e-02  2.30463948e+06 
 2.74822700e+14  5.02587429e+33  1.52571000e+01  2.64905304e-01  8.60360000e+00  2.21549991e-01  1.39897107e-01  3.03900976e-01  3.79927485e-02  2.28652414e+06 
 2.75164858e+14  5.03998884e+33  1.52471000e+01  2.65345950e-01  8.60760000e+00  2.22022017e-01  1.40137423e-01  3.03266031e-01  3.81344070e-02  2.26860718e+06 
 2.75507016e+14  5.05410339e+33  1.52381000e+01  2.65785878e-01  8.61160000e+00  2.22493970e-01  1.40359633e-01  3.02629749e-01  3.82640110e-02  2.25088581e+06 
 2.75849174e+14  5.06821795e+33  1.52281000e+01  2.66225086e-01  8.61560000e+00  2.22965847e-01  1.40600546e-01  3.01992156e-01  3.84066255e-02  2.23335754e+06 
 2.76191332e+14  5.08233250e+33  1.52191000e+01  2.66663573e-01  8.61960000e+00  2.23437647e-01  1.40823271e-01  3.01353235e-01  3.85370839e-02  2.21601966e+06 
 2.76533490e+14  5.09644705e+33  1.52101000e+01  2.67101342e-01  8.62360000e+00  2.23909370e-01  1.41046235e-01  3.00713001e-01  3.86679468e-02  2.19886969e+06 
 2.76875648e+14  5.11056161e+33  1.52011000e+01  2.67538389e-01  8.62760000e+00  2.24381012e-01  1.41269439e-01  3.00071459e-01  3.87992156e-02  2.18190513e+06 
 2.77217806e+14  5.12467616e+33  1.51911000e+01  2.67974717e-01  8.63160000e+00  2.24852574e-01  1.41511513e-01  2.99428625e-01  3.89437082e-02  2.16512357e+06 
 2.77559964e+14  5.13879071e+33  1.51821000e+01  2.68410324e-01  8.63460000e+00  2.25280183e-01  1.41735237e-01  2.99045531e-01  3.90758441e-02  2.14852247e+06 
 2.77902122e+14  5.15290527e+33  1.51731000e+01  2.68845212e-01  8.63860000e+00  2.25751541e-01  1.41959204e-01  2.98400053e-01  3.92083906e-02  2.13209950e+06 
 2.78244280e+14  5.16701982e+33  1.51641000e+01  2.69279378e-01  8.64260000e+00  2.26222814e-01  1.42183412e-01  2.97753288e-01  3.93413492e-02  2.11585230e+06 
 2.78586438e+14  5.18113437e+33  1.51551000e+01  2.69712825e-01  8.64660000e+00  2.26693999e-01  1.42407862e-01  2.97105236e-01  3.94747211e-02  2.09977855e+06 
 2.78928596e+14  5.19524893e+33  1.51471000e+01  2.70145550e-01  8.65060000e+00  2.27165097e-01  1.42613722e-01  2.96455899e-01  3.95954339e-02  2.08387592e+06 
 2.79270754e+14  5.40690901e+33  1.50161000e+01  2.76759814e-01  8.70660000e+00  2.34174286e-01  1.45975683e-01  2.87853471e-01  4.16149708e-02  1.85818342e+06 
 2.79612912e+14  5.64258831e+33  1.48791000e+01  2.84429837e-01  8.77160000e+00  2.42362067e-01  1.49723097e-01  2.77935845e-01  4.39059803e-02  1.63342654e+06 
 2.79955070e+14  5.77664640e+33  1.48041000e+01  2.88927744e-01  8.80760000e+00  2.47088726e-01  1.51884045e-01  2.72735313e-01  4.52493701e-02  1.51755602e+06 
 2.80297228e+14  5.82027790e+33  1.47811000e+01  2.90406600e-01  8.81960000e+00  2.48653207e-01  1.52571471e-01  2.70994368e-01  4.56779824e-02  1.48175587e+06 
 2.80639386e+14  5.86390940e+33  1.47571000e+01  2.91889723e-01  8.83160000e+00  2.50222223e-01  1.53285294e-01  2.69262335e-01  4.61280900e-02  1.44692137e+06 
