# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76211041e+33  3.36961000e+01  9.56426005e-02  6.69660000e+00  7.73226797e-02  1.84645733e-02  4.01828050e-01  4.15514328e-04  2.14188276e+08 
 2.31139209e+14  1.77795811e+33  3.32591000e+01  9.60427178e-02  6.70460000e+00  7.77979423e-02  1.89191325e-02  3.98432663e-01  4.33731781e-04  2.05125609e+08 
 2.32278417e+14  1.79377102e+33  3.28401000e+01  9.64395260e-02  6.71160000e+00  7.82542888e-02  1.93720584e-02  3.95342440e-01  4.52538337e-04  1.96775387e+08 
 2.33417626e+14  1.80955253e+33  3.24381000e+01  9.68331054e-02  6.71960000e+00  7.87251775e-02  1.98231327e-02  3.92045134e-01  4.71920380e-04  1.89057911e+08 
 2.34556834e+14  1.82530920e+33  3.20521000e+01  9.72236042e-02  6.72660000e+00  7.91772929e-02  2.02722293e-02  3.89046929e-01  4.91867147e-04  1.81903081e+08 
 2.35696043e+14  1.84102065e+33  3.16821000e+01  9.76105088e-02  6.73360000e+00  7.96269143e-02  2.07180760e-02  3.86091864e-01  5.12308057e-04  1.75261484e+08 
 2.36835251e+14  1.85669229e+33  3.13261000e+01  9.79939534e-02  6.74060000e+00  8.00741621e-02  2.11619926e-02  3.83176862e-01  5.33317120e-04  1.69078801e+08 
 2.37974460e+14  1.87233276e+33  3.09841000e+01  9.83741421e-02  6.74660000e+00  8.05023330e-02  2.16027976e-02  3.80555789e-01  5.54813340e-04  1.63307042e+08 
 2.39113668e+14  1.88791732e+33  3.06561000e+01  9.87504722e-02  6.75360000e+00  8.09446540e-02  2.20393217e-02  3.77714558e-01  5.76724016e-04  1.57915599e+08 
 2.40252877e+14  1.90344134e+33  3.03391000e+01  9.91228404e-02  6.75960000e+00  8.13672303e-02  2.24747566e-02  3.75165498e-01  5.99251023e-04  1.52869885e+08 
 2.41392085e+14  1.91886060e+33  3.00361000e+01  9.94901954e-02  6.76660000e+00  8.18030346e-02  2.29036926e-02  3.72394193e-01  6.22045185e-04  1.48151687e+08 
 2.42531294e+14  1.93389657e+33  2.97501000e+01  9.98458940e-02  6.77260000e+00  8.22123846e-02  2.33205551e-02  3.69931091e-01  6.44806787e-04  1.43809998e+08 
 2.43670502e+14  1.94893254e+33  2.94741000e+01  1.00199033e-01  6.77860000e+00  8.26200911e-02  2.37342077e-02  3.67492728e-01  6.67968195e-04  1.39704142e+08 
 2.44809711e+14  1.96396850e+33  2.92061000e+01  1.00549620e-01  6.78460000e+00  8.30261672e-02  2.41470819e-02  3.65077705e-01  6.91694620e-04  1.35815224e+08 
 2.45948919e+14  1.97900447e+33  2.89461000e+01  1.00897665e-01  6.79060000e+00  8.34306252e-02  2.45585347e-02  3.62684720e-01  7.15939994e-04  1.32126437e+08 
 2.47088128e+14  1.99404044e+33  2.86951000e+01  1.01243178e-01  6.79560000e+00  8.38163467e-02  2.49661596e-02  3.60571986e-01  7.40524425e-04  1.28622704e+08 
 2.48227336e+14  2.00907640e+33  2.84521000e+01  1.01586170e-01  6.80160000e+00  8.42175817e-02  2.53709210e-02  3.58219664e-01  7.65509026e-04  1.25290285e+08 
 2.49366545e+14  2.02411237e+33  2.82151000e+01  1.01926654e-01  6.80660000e+00  8.46000467e-02  2.57757646e-02  3.56145869e-01  7.91111319e-04  1.22116716e+08 
 2.50505753e+14  2.03869446e+33  2.79931000e+01  1.02254419e-01  6.81260000e+00  8.49891792e-02  2.61640748e-02  3.53852675e-01  8.16193285e-04  1.19180704e+08 
 2.51644962e+14  2.05304151e+33  2.77811000e+01  1.02574368e-01  6.81760000e+00  8.53548352e-02  2.65434321e-02  3.51847231e-01  8.41217918e-04  1.16420600e+08 
 2.52784171e+14  2.06738857e+33  2.75741000e+01  1.02891801e-01  6.82260000e+00  8.57188295e-02  2.69222366e-02  3.49856804e-01  8.66749328e-04  1.13779701e+08 
 2.53923379e+14  2.08173562e+33  2.73741000e+01  1.03206733e-01  6.82760000e+00  8.60811790e-02  2.72961061e-02  3.47880568e-01  8.92430265e-04  1.11250449e+08 
 2.55062588e+14  2.09608267e+33  2.71781000e+01  1.03519181e-01  6.83160000e+00  8.64245837e-02  2.76704947e-02  3.46178630e-01  9.18695942e-04  1.08825708e+08 
 2.56201796e+14  2.11042973e+33  2.69891000e+01  1.03829164e-01  6.83660000e+00  8.67836696e-02  2.80388786e-02  3.44228696e-01  9.45001796e-04  1.06499176e+08 
