# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18036942e+33  1.65061000e+01  1.91549443e-01  7.98460000e+00  1.56480985e-01  1.05371784e-01  3.30908644e-01  2.04162331e-02  9.21216882e+06 
 2.30774859e+14  3.20397772e+33  1.64641000e+01  1.92463132e-01  7.99560000e+00  1.57423677e-01  1.06055701e-01  3.29286763e-01  2.07231670e-02  9.01522845e+06 
 2.31549719e+14  3.22758601e+33  1.64221000e+01  1.93372606e-01  8.00760000e+00  1.58402968e-01  1.06743889e-01  3.27360272e-01  2.10348111e-02  8.82420750e+06 
 2.32324578e+14  3.25133612e+33  1.63811000e+01  1.94283309e-01  8.01860000e+00  1.59349259e-01  1.07424138e-01  3.25719306e-01  2.13449994e-02  8.63778475e+06 
 2.33099437e+14  3.27529361e+33  1.63401000e+01  1.95197797e-01  8.02960000e+00  1.60300455e-01  1.08109784e-01  3.24077777e-01  2.16602368e-02  8.45533012e+06 
 2.33874297e+14  3.29925110e+33  1.63011000e+01  1.96108136e-01  8.04060000e+00  1.61251797e-01  1.08772913e-01  3.22422242e-01  2.19667266e-02  8.27828216e+06 
 2.34649156e+14  3.32320859e+33  1.62621000e+01  1.97014330e-01  8.05160000e+00  1.62203268e-01  1.09439800e-01  3.20752842e-01  2.22775723e-02  8.10644234e+06 
 2.35424015e+14  3.34716608e+33  1.62241000e+01  1.97916385e-01  8.06260000e+00  1.63154851e-01  1.10096910e-01  3.19069712e-01  2.25858805e-02  7.93962015e+06 
 2.36198875e+14  3.37112357e+33  1.61861000e+01  1.98814308e-01  8.07360000e+00  1.64106529e-01  1.10757624e-01  3.17372982e-01  2.28984547e-02  7.77763347e+06 
 2.36973734e+14  3.39508106e+33  1.61491000e+01  1.99708105e-01  8.08460000e+00  1.65058287e-01  1.11408178e-01  3.15662780e-01  2.32081733e-02  7.62030768e+06 
 2.37748594e+14  3.41903854e+33  1.61131000e+01  2.00597783e-01  8.09560000e+00  1.66010108e-01  1.12048271e-01  3.13939234e-01  2.35147610e-02  7.46747565e+06 
 2.38523453e+14  3.44299603e+33  1.60781000e+01  2.01483350e-01  8.10560000e+00  1.66924605e-01  1.12677600e-01  3.12492104e-01  2.38179410e-02  7.31897737e+06 
 2.39298312e+14  3.46695352e+33  1.60431000e+01  2.02364816e-01  8.11560000e+00  1.67838944e-01  1.13309996e-01  3.11031722e-01  2.41249543e-02  7.17465960e+06 
 2.40073172e+14  3.49091101e+33  1.60091000e+01  2.03242188e-01  8.12660000e+00  1.68790681e-01  1.13931250e-01  3.09268729e-01  2.44282227e-02  7.03437524e+06 
 2.40848031e+14  3.51494266e+33  1.59751000e+01  2.04118178e-01  8.13660000e+00  1.69706433e-01  1.14555837e-01  3.07786618e-01  2.47353471e-02  6.89756656e+06 
 2.41622890e+14  3.53917055e+33  1.59421000e+01  2.04997263e-01  8.14660000e+00  1.70626432e-01  1.15170040e-01  3.06303041e-01  2.50387603e-02  6.76345393e+06 
 2.42397750e+14  3.56339843e+33  1.59091000e+01  2.05872314e-01  8.15660000e+00  1.71546273e-01  1.15786993e-01  3.04806618e-01  2.53457700e-02  6.63303359e+06 
 2.43172609e+14  3.58762632e+33  1.58771000e+01  2.06743341e-01  8.16660000e+00  1.72465942e-01  1.16392060e-01  3.03297480e-01  2.56483459e-02  6.50617870e+06 
 2.43947468e+14  3.61185421e+33  1.58461000e+01  2.07610354e-01  8.17660000e+00  1.73385426e-01  1.16984947e-01  3.01775763e-01  2.59461987e-02  6.38276763e+06 
 2.44722328e+14  3.63608210e+33  1.58151000e+01  2.08473362e-01  8.18560000e+00  1.74266593e-01  1.17580237e-01  3.00530399e-01  2.62473371e-02  6.26268381e+06 
 2.45497187e+14  3.66030998e+33  1.57841000e+01  2.09332377e-01  8.19560000e+00  1.75185583e-01  1.18177953e-01  2.98983819e-01  2.65518027e-02  6.14581511e+06 
 2.46272046e+14  3.68453787e+33  1.57541000e+01  2.10187407e-01  8.20560000e+00  1.76104353e-01  1.18763038e-01  2.97425048e-01  2.68511132e-02  6.03205373e+06 
 2.47046906e+14  3.70876576e+33  1.57251000e+01  2.11038466e-01  8.21460000e+00  1.76984507e-01  1.19335204e-01  2.96142669e-01  2.71449742e-02  5.92129623e+06 
 2.47821765e+14  3.73299365e+33  1.56961000e+01  2.11885563e-01  8.22360000e+00  1.77864244e-01  1.19909449e-01  2.94848120e-01  2.74418332e-02  5.81344341e+06 
