# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86446735e+33  2.71041000e+01  1.47815344e-01  8.19760000e+00  1.06720578e-01  4.62907935e-02  5.19096111e-01  3.01781804e-03  5.94071612e+07 
 2.30450113e+14  1.86945667e+33  2.70751000e+01  1.47877422e-01  8.19860000e+00  1.06833946e-01  4.63596289e-02  5.18497403e-01  3.02803656e-03  5.91657660e+07 
 2.30900226e+14  1.87444599e+33  2.70461000e+01  1.47939235e-01  8.19860000e+00  1.06926929e-01  4.64287191e-02  5.18083712e-01  3.03832190e-03  5.89262184e+07 
 2.31350338e+14  1.87943532e+33  2.70171000e+01  1.48000777e-01  8.19960000e+00  1.07039858e-01  4.64980611e-02  5.17485660e-01  3.04867376e-03  5.86884989e+07 
 2.31800451e+14  1.88442464e+33  2.69881000e+01  1.48062057e-01  8.19960000e+00  1.07132400e-01  4.65676596e-02  5.17072781e-01  3.05909309e-03  5.84525866e+07 
 2.32250564e+14  1.88941396e+33  2.69591000e+01  1.48123071e-01  8.19960000e+00  1.07224722e-01  4.66375132e-02  5.16660327e-01  3.06957998e-03  5.82184638e+07 
 2.32700677e+14  1.89440328e+33  2.69311000e+01  1.48183824e-01  8.20060000e+00  1.07336994e-01  4.67041555e-02  5.16063341e-01  3.07956348e-03  5.79861157e+07 
 2.33150789e+14  1.89960462e+33  2.69011000e+01  1.48246888e-01  8.20060000e+00  1.07432786e-01  4.67767006e-02  5.15634214e-01  3.09050326e-03  5.77457270e+07 
 2.33600902e+14  1.90489982e+33  2.68711000e+01  1.48310832e-01  8.20160000e+00  1.07550281e-01  4.68489390e-02  5.15012483e-01  3.10140118e-03  5.75028278e+07 
 2.34051015e+14  1.91019501e+33  2.68411000e+01  1.48374521e-01  8.20160000e+00  1.07647400e-01  4.69214446e-02  5.14576207e-01  3.11237059e-03  5.72617454e+07 
 2.34501128e+14  1.91549021e+33  2.68121000e+01  1.48437958e-01  8.20160000e+00  1.07744317e-01  4.69907133e-02  5.14140280e-01  3.12282974e-03  5.70224638e+07 
 2.34951241e+14  1.92078541e+33  2.67821000e+01  1.48501146e-01  8.20260000e+00  1.07861212e-01  4.70637489e-02  5.13519286e-01  3.13394084e-03  5.67849552e+07 
 2.35401353e+14  1.92608061e+33  2.67531000e+01  1.48564086e-01  8.20260000e+00  1.07957728e-01  4.71335331e-02  5.13084023e-01  3.14453751e-03  5.65492098e+07 
 2.35851466e+14  1.93137581e+33  2.67241000e+01  1.48626781e-01  8.20260000e+00  1.08054042e-01  4.72035725e-02  5.12649123e-01  3.15520224e-03  5.63152042e+07 
 2.36301579e+14  1.93667101e+33  2.66951000e+01  1.48689232e-01  8.20360000e+00  1.08170340e-01  4.72738691e-02  5.12028924e-01  3.16593570e-03  5.60829222e+07 
 2.36751692e+14  1.94196621e+33  2.66661000e+01  1.48751443e-01  8.20360000e+00  1.08266252e-01  4.73444251e-02  5.11594742e-01  3.17673843e-03  5.58523449e+07 
 2.37201805e+14  1.94726141e+33  2.66371000e+01  1.48813413e-01  8.20360000e+00  1.08361964e-01  4.74152403e-02  5.11160925e-01  3.18761068e-03  5.56234563e+07 
 2.37651917e+14  1.95255661e+33  2.66081000e+01  1.48875148e-01  8.20460000e+00  1.08477663e-01  4.74863190e-02  5.10541626e-01  3.19855333e-03  5.53962374e+07 
 2.38102030e+14  1.95785181e+33  2.65801000e+01  1.48936643e-01  8.20460000e+00  1.08572976e-01  4.75540804e-02  5.10108535e-01  3.20896292e-03  5.51706783e+07 
 2.38552143e+14  1.96314701e+33  2.65511000e+01  1.48997905e-01  8.20460000e+00  1.08668086e-01  4.76256762e-02  5.09675870e-01  3.22004440e-03  5.49467517e+07 
 2.39002256e+14  1.96844221e+33  2.65231000e+01  1.49058936e-01  8.20560000e+00  1.08783188e-01  4.76939426e-02  5.09057476e-01  3.23058895e-03  5.47244515e+07 
 2.39452368e+14  1.97373741e+33  2.64951000e+01  1.49119732e-01  8.20560000e+00  1.08877900e-01  4.77624560e-02  5.08625549e-01  3.24119987e-03  5.45037574e+07 
 2.39902481e+14  1.97903261e+33  2.64671000e+01  1.49180300e-01  8.20560000e+00  1.08972409e-01  4.78312214e-02  5.08194096e-01  3.25187823e-03  5.42846529e+07 
 2.40352594e+14  1.98432781e+33  2.64391000e+01  1.49240640e-01  8.20660000e+00  1.09086916e-01  4.79002384e-02  5.07576637e-01  3.26262411e-03  5.40671218e+07 
 2.40802707e+14  1.98962301e+33  2.64121000e+01  1.49300749e-01  8.20660000e+00  1.09181028e-01  4.79658740e-02  5.07145913e-01  3.27281832e-03  5.38511533e+07 
 2.41252820e+14  1.99491821e+33  2.63841000e+01  1.49360636e-01  8.20660000e+00  1.09274937e-01  4.80353896e-02  5.06715697e-01  3.28369809e-03  5.36367240e+07 
 2.41702932e+14  2.00044475e+33  2.63561000e+01  1.49422906e-01  8.20660000e+00  1.09372746e-01  4.81037447e-02  5.06267087e-01  3.29436166e-03  5.34145400e+07 
 2.42153045e+14  2.00610753e+33  2.63261000e+01  1.49486490e-01  8.20760000e+00  1.09492995e-01  4.81788287e-02  5.05620908e-01  3.30617800e-03  5.31884734e+07 
 2.42603158e+14  2.01177032e+33  2.62971000e+01  1.49549862e-01  8.20760000e+00  1.09592859e-01  4.82505271e-02  5.05161800e-01  3.31744141e-03  5.29640083e+07 
 2.43053271e+14  2.01743311e+33  2.62681000e+01  1.49613020e-01  8.20760000e+00  1.09692547e-01  4.83224889e-02  5.04702982e-01  3.32877664e-03  5.27411248e+07 
 2.43503384e+14  2.02309589e+33  2.62401000e+01  1.49675966e-01  8.20760000e+00  1.09792059e-01  4.83910273e-02  5.04244449e-01  3.33954805e-03  5.25198118e+07 
 2.43953496e+14  2.02875868e+33  2.62111000e+01  1.49738706e-01  8.20860000e+00  1.09911599e-01  4.84635154e-02  5.03599236e-01  3.35102625e-03  5.23000450e+07 
 2.44403609e+14  2.03442147e+33  2.61831000e+01  1.49801240e-01  8.20860000e+00  1.10010753e-01  4.85325661e-02  5.03141379e-01  3.36193635e-03  5.20818187e+07 
 2.44853722e+14  2.04008425e+33  2.61541000e+01  1.49863567e-01  8.20860000e+00  1.10109733e-01  4.86055849e-02  5.02683818e-01  3.37355927e-03  5.18651101e+07 
 2.45303835e+14  2.04574704e+33  2.61261000e+01  1.49925693e-01  8.20860000e+00  1.10208529e-01  4.86751533e-02  5.02226690e-01  3.38460994e-03  5.16499134e+07 
 2.45753947e+14  2.05140983e+33  2.60981000e+01  1.49987619e-01  8.20960000e+00  1.10327362e-01  4.87449782e-02  5.01582513e-01  3.39573019e-03  5.14362096e+07 
 2.46204060e+14  2.05707261e+33  2.60701000e+01  1.50049343e-01  8.20960000e+00  1.10425805e-01  4.88150602e-02  5.01126026e-01  3.40692049e-03  5.12239866e+07 
