# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24323831e+33  1.51992710e+03  1.01091170e-01  2.65860000e+00  8.16665904e-03  2.43358187e-02  9.99996000e-01 -1.66453761e-04 -1.21453398e+16 
 2.30744617e+14  1.25439851e+33  1.26715510e+03  9.62066008e-02  2.68360000e+00  8.41320077e-03  1.74751928e-02  9.99991162e-01 -1.29955901e-03 -4.89202774e+16 
 2.41913873e+14  1.43349777e+33  2.44012100e+02  8.37733513e-02  3.03960000e+00  1.25249332e-02  2.49223945e-03  9.96350525e-01  3.92708340e-04  7.81926389e+12 
 2.42658490e+14  1.44638616e+33  2.28403100e+02  8.37063596e-02  3.06260000e+00  1.28315915e-02  2.44746399e-03  9.95586373e-01  3.64184143e-04  5.23126966e+12 
 2.43403108e+14  1.45927839e+33  2.14523100e+02  8.36610573e-02  3.08460000e+00  1.31316275e-02  2.42036397e-03  9.94746343e-01  3.40154056e-04  3.58094467e+12 
 2.44147725e+14  1.47235006e+33  2.01951100e+02  8.36344018e-02  3.10660000e+00  1.34367011e-02  2.40834229e-03  9.93816287e-01  3.19077935e-04  2.48754813e+12 
 2.44892342e+14  1.48550076e+33  1.90606100e+02  8.36247710e-02  3.12860000e+00  1.37464160e-02  2.40982842e-03  9.92802880e-01  3.00820717e-04  1.75745977e+12 
 2.45636959e+14  1.49875673e+33  1.80305100e+02  8.36304931e-02  3.15060000e+00  1.40609144e-02  2.42347384e-03  9.91706732e-01  2.84790726e-04  1.25982723e+12 
 2.46381576e+14  1.51216855e+33  1.70884100e+02  8.36503287e-02  3.17260000e+00  1.43804647e-02  2.44830042e-03  9.90526889e-01  2.70506541e-04  9.13936812e+11 
 2.47126193e+14  1.52560984e+33  1.62319100e+02  8.36829231e-02  3.19460000e+00  1.47045202e-02  2.48319705e-03  9.89274963e-01  2.58010628e-04  6.72775079e+11 
 2.47870810e+14  1.53928537e+33  1.54391100e+02  8.37278726e-02  3.21560000e+00  1.50218889e-02  2.52800775e-03  9.87956543e-01  2.46816480e-04  4.99693336e+11 
 2.48615427e+14  1.55296091e+33  1.47156100e+02  8.37836130e-02  3.23760000e+00  1.53556931e-02  2.58147334e-03  9.86559878e-01  2.36871536e-04  3.75990768e+11 
 2.49360044e+14  1.56685481e+33  1.40430100e+02  8.38503180e-02  3.25860000e+00  1.56824855e-02  2.64396785e-03  9.85107858e-01  2.27948031e-04  2.85221119e+11 
 2.50104661e+14  1.58079663e+33  1.34238100e+02  8.39266126e-02  3.27960000e+00  1.60136625e-02  2.71443289e-03  9.83599687e-01  2.19974229e-04  2.18685855e+11 
 2.50849278e+14  1.59488039e+33  1.28486100e+02  8.40124378e-02  3.30160000e+00  1.63625247e-02  2.79297710e-03  9.82007212e-01  2.12807259e-04  1.69089881e+11 
 2.51593896e+14  1.60909102e+33  1.23137100e+02  8.41072808e-02  3.32260000e+00  1.67035527e-02  2.87931575e-03  9.80381146e-01  2.06365355e-04  1.31820154e+11 
 2.52338513e+14  1.62336559e+33  1.18174100e+02  8.42102776e-02  3.34260000e+00  1.70359678e-02  2.97284757e-03  9.78735100e-01  2.00579270e-04  1.03666980e+11 
 2.53083130e+14  1.63784750e+33  1.13514100e+02  8.43221385e-02  3.36360000e+00  1.73866597e-02  3.07438893e-03  9.77005700e-01  1.95344469e-04  8.20182479e+10 
 2.53827747e+14  1.65232941e+33  1.09193100e+02  8.44409252e-02  3.38460000e+00  1.77416226e-02  3.18233097e-03  9.75237348e-01  1.90669591e-04  6.54727944e+10 
 2.54572364e+14  1.66706946e+33  1.05107100e+02  8.45684839e-02  3.40460000e+00  1.80885565e-02  3.29855887e-03  9.73446829e-01  1.86428563e-04  5.25047234e+10 
 2.55316981e+14  1.68182510e+33  1.01302100e+02  8.47024932e-02  3.42560000e+00  1.84533716e-02  3.42102313e-03  9.71586940e-01  1.82646449e-04  4.24415158e+10 
 2.56061598e+14  1.69676013e+33  9.77121000e+01  8.48441773e-02  3.44560000e+00  1.88094879e-02  3.55108144e-03  9.69718169e-01  1.79250221e-04  3.44873323e+10 
 2.56806215e+14  1.71179176e+33  9.43401000e+01  8.49925770e-02  3.46660000e+00  1.91842887e-02  3.68790834e-03  9.67771987e-01  1.76225359e-04  2.81976852e+10 
 2.57550832e+14  1.72709470e+33  9.11321000e+01  8.51492965e-02  3.48660000e+00  1.95506213e-02  3.83317476e-03  9.65816765e-01  1.73518729e-04  2.31401573e+10 
 2.58295449e+14  1.74288704e+33  8.80361000e+01  8.53167295e-02  3.50760000e+00  1.99381919e-02  3.98930811e-03  9.63753334e-01  1.71091094e-04  1.90076647e+10 
 2.59040066e+14  1.75867938e+33  8.51391000e+01  8.54896623e-02  3.52760000e+00  2.03156182e-02  4.15152023e-03  9.61706607e-01  1.68999854e-04  1.57228756e+10 
 2.59784684e+14  1.77447172e+33  8.24241000e+01  8.56678025e-02  3.54760000e+00  2.06972083e-02  4.31958417e-03  9.59633323e-01  1.67216492e-04  1.30927363e+10 
 2.60529301e+14  1.79026406e+33  7.98741000e+01  8.58508823e-02  3.56760000e+00  2.10829620e-02  4.49348297e-03  9.57533406e-01  1.65733848e-04  1.09719967e+10 
 2.61273918e+14  1.80605639e+33  7.74761000e+01  8.60386513e-02  3.58760000e+00  2.14728805e-02  4.67297361e-03  9.55406659e-01  1.64528188e-04  9.25080398e+09 
 2.62018535e+14  1.82184873e+33  7.52171000e+01  8.62308757e-02  3.60760000e+00  2.18669644e-02  4.85798002e-03  9.53252775e-01  1.63590901e-04  7.84506357e+09 
 2.62763152e+14  1.83764107e+33  7.30871000e+01  8.64273399e-02  3.62660000e+00  2.22497359e-02  5.04821414e-03  9.51130449e-01  1.62900002e-04  6.69017358e+09 
 2.63507769e+14  1.85343341e+33  7.10751000e+01  8.66278358e-02  3.64560000e+00  2.26363463e-02  5.24366496e-03  9.48984600e-01  1.62455749e-04  5.73592595e+09 
 2.64252386e+14  1.86922574e+33  6.91721000e+01  8.68321754e-02  3.66360000e+00  2.30109958e-02  5.44420183e-03  9.46878167e-01  1.62250511e-04  4.94317345e+09 
 2.64997003e+14  1.88501808e+33  6.73711000e+01  8.70401772e-02  3.68260000e+00  2.34051224e-02  5.64950808e-03  9.44685970e-01  1.62265163e-04  4.28117547e+09 
 2.65741620e+14  1.90081042e+33  6.56631000e+01  8.72516702e-02  3.70060000e+00  2.37869706e-02  5.85971487e-03  9.42536457e-01  1.62513146e-04  3.72558986e+09 
 2.66486237e+14  1.91783763e+33  6.39191000e+01  8.74835220e-02  3.72060000e+00  2.42123074e-02  6.09149729e-03  9.40153121e-01  1.63018452e-04  3.22349579e+09 
 2.67230854e+14  1.93502577e+33  6.22511000e+01  8.77215432e-02  3.73960000e+00  2.46265287e-02  6.33120884e-03  9.37803884e-01  1.63798736e-04  2.79951474e+09 
 2.67975471e+14  1.95221392e+33  6.06711000e+01  8.79633907e-02  3.75960000e+00  2.50614227e-02  6.57616838e-03  9.35355278e-01  1.64826284e-04  2.44339896e+09 
 2.68720089e+14  1.96940206e+33  5.91711000e+01  8.82089003e-02  3.77860000e+00  2.54838944e-02  6.82660784e-03  9.32953763e-01  1.66123474e-04  2.14281935e+09 
 2.69464706e+14  1.98659020e+33  5.77471000e+01  8.84579140e-02  3.79660000e+00  2.58934349e-02  7.08201709e-03  9.30605595e-01  1.67669816e-04  1.88795090e+09 
 2.70209323e+14  2.00377835e+33  5.63931000e+01  8.87102806e-02  3.81560000e+00  2.63238051e-02  7.34244077e-03  9.28153937e-01  1.69477871e-04  1.67086538e+09 
 2.70953940e+14  2.02096649e+33  5.51041000e+01  8.89658571e-02  3.83360000e+00  2.67409056e-02  7.60782165e-03  9.25758955e-01  1.71554307e-04  1.48515827e+09 
 2.71698557e+14  2.03815464e+33  5.38761000e+01  8.92245075e-02  3.85160000e+00  2.71616998e-02  7.87794783e-03  9.23340825e-01  1.73898239e-04  1.32563364e+09 
 2.72443174e+14  2.05534278e+33  5.27061000e+01  8.94860985e-02  3.86960000e+00  2.75861865e-02  8.15239001e-03  9.20898992e-01  1.76497995e-04  1.18804994e+09 
 2.73187791e+14  2.07253092e+33  5.15881000e+01  8.97505063e-02  3.88760000e+00  2.80143618e-02  8.43173975e-03  9.18432938e-01  1.79395562e-04  1.06891508e+09 
 2.73932408e+14  2.08971907e+33  5.05211000e+01  9.00176081e-02  3.90460000e+00  2.84282782e-02  8.71513409e-03  9.16034740e-01  1.82557860e-04  9.65373916e+08 
 2.74677025e+14  2.10491204e+33  4.96181000e+01  9.02558112e-02  3.92060000e+00  2.88145323e-02  8.96881422e-03  9.13805768e-01  1.85575703e-04  8.84940914e+08 
 2.75421642e+14  2.11715827e+33  4.89161000e+01  9.04487211e-02  3.93260000e+00  2.91114824e-02  9.17554196e-03  9.12081812e-01  1.88188144e-04  8.26813588e+08 
 2.76166259e+14  2.12940451e+33  4.82381000e+01  9.06422402e-02  3.94460000e+00  2.94099143e-02  9.38346888e-03  9.10348738e-01  1.90930396e-04  7.74000548e+08 
 2.76910877e+14  2.14165074e+33  4.75831000e+01  9.08363180e-02  3.95660000e+00  2.97098414e-02  9.59246939e-03  9.08606231e-01  1.93800003e-04  7.25919081e+08 
 2.77655494e+14  2.15389698e+33  4.69491000e+01  9.10309112e-02  3.96860000e+00  3.00112717e-02  9.80285867e-03  9.06854017e-01  1.96816017e-04  6.82057085e+08 
 2.78400111e+14  2.16690258e+33  4.62971000e+01  9.12381127e-02  3.98060000e+00  3.03191776e-02  1.00280162e-02  9.05058181e-01  2.00192016e-04  6.39591386e+08 
 2.79144728e+14  2.18175394e+33  4.55791000e+01  9.14757123e-02  3.99460000e+00  3.06783826e-02  1.02867096e-02  9.02964352e-01  2.04228725e-04  5.95641480e+08 
 2.79889345e+14  2.19660530e+33  4.48861000e+01  9.17144303e-02  4.00860000e+00  3.10398545e-02  1.05478494e-02  9.00855851e-01  2.08498738e-04  5.55959057e+08 
 2.80633962e+14  2.21145666e+33  4.42181000e+01  9.19542123e-02  4.02260000e+00  3.14035865e-02  1.08107690e-02  8.98732419e-01  2.12976862e-04  5.20047542e+08 
 2.81378579e+14  2.22630802e+33  4.35721000e+01  9.21950043e-02  4.03560000e+00  3.17504040e-02  1.10762711e-02  8.96703015e-01  2.17708521e-04  4.87471602e+08 
 2.82123196e+14  2.24135297e+33  4.29411000e+01  9.24399185e-02  4.04960000e+00  3.21198122e-02  1.13467278e-02  8.94542773e-01  2.22712280e-04  4.57488941e+08 
 2.82867813e+14  2.25648269e+33  4.23271000e+01  9.26871948e-02  4.06360000e+00  3.24920655e-02  1.16212441e-02  8.92363570e-01  2.28012750e-04  4.30052416e+08 
 2.83612430e+14  2.27161240e+33  4.17341000e+01  9.29354070e-02  4.07660000e+00  3.28470395e-02  1.18974850e-02  8.90283183e-01  2.33550289e-04  4.05040102e+08 
 2.84357047e+14  2.28674212e+33  4.11611000e+01  9.31845031e-02  4.08960000e+00  3.32040327e-02  1.21753705e-02  8.88190365e-01  2.39328008e-04  3.82189102e+08 
 2.85101664e+14  2.30189935e+33  4.06051000e+01  9.34348930e-02  4.10260000e+00  3.35632279e-02  1.24559893e-02  8.86083849e-01  2.45391893e-04  3.61231861e+08 
 2.85846282e+14  2.31730916e+33  4.00591000e+01  9.36902970e-02  4.11660000e+00  3.39461064e-02  1.27424985e-02  8.83835281e-01  2.51794213e-04  3.41701579e+08 
 2.86590899e+14  2.33271897e+33  3.95301000e+01  9.39465210e-02  4.12960000e+00  3.43112151e-02  1.30311352e-02  8.81691797e-01  2.58486136e-04  3.23773789e+08 
 2.87335516e+14  2.34812879e+33  3.90181000e+01  9.42035235e-02  4.14260000e+00  3.46783602e-02  1.33213294e-02  8.79535297e-01  2.65447049e-04  3.07284839e+08 
 2.88080133e+14  2.36353860e+33  3.85221000e+01  9.44612567e-02  4.15560000e+00  3.50475404e-02  1.36131761e-02  8.77365568e-01  2.72688596e-04  2.92089895e+08 
 2.88824750e+14  2.37908923e+33  3.80371000e+01  9.47220488e-02  4.16860000e+00  3.54197267e-02  1.39092774e-02  8.75177431e-01  2.80283249e-04  2.77937470e+08 
 2.89569367e+14  2.39478086e+33  3.75631000e+01  9.49859162e-02  4.18060000e+00  3.57743691e-02  1.42093991e-02  8.73099057e-01  2.88230989e-04  2.64740329e+08 
 2.90313984e+14  2.41047248e+33  3.71031000e+01  9.52504620e-02  4.19360000e+00  3.61515126e-02  1.45114053e-02  8.70880675e-01  2.96498314e-04  2.52526022e+08 
 2.91058601e+14  2.42616411e+33  3.66571000e+01  9.55156461e-02  4.20660000e+00  3.65307063e-02  1.48147668e-02  8.68648597e-01  3.05065688e-04  2.41201318e+08 
 2.91803218e+14  2.44185574e+33  3.62241000e+01  9.57814261e-02  4.21860000e+00  3.68910019e-02  1.51197534e-02  8.66535873e-01  3.13953689e-04  2.30682950e+08 
 2.92547835e+14  2.45780251e+33  3.57981000e+01  9.60521209e-02  4.23160000e+00  3.72759615e-02  1.54302046e-02  8.64269254e-01  3.23261374e-04  2.20743175e+08 
 2.93292452e+14  2.47377766e+33  3.53831000e+01  9.63238908e-02  4.24360000e+00  3.76419935e-02  1.57432435e-02  8.62124335e-01  3.32948397e-04  2.11472852e+08 
 2.94037070e+14  2.48975281e+33  3.49801000e+01  9.65962092e-02  4.25660000e+00  3.80311623e-02  1.60576342e-02  8.59830438e-01  3.42970303e-04  2.02828843e+08 
 2.94781687e+14  2.50572796e+33  3.45891000e+01  9.68690469e-02  4.26860000e+00  3.84009481e-02  1.63728560e-02  8.57662222e-01  3.53306048e-04  1.94755903e+08 
 2.95526304e+14  2.52178835e+33  3.42071000e+01  9.71438238e-02  4.28060000e+00  3.87731524e-02  1.66910238e-02  8.55480340e-01  3.64042238e-04  1.87165359e+08 
 2.96270921e+14  2.53804872e+33  3.38311000e+01  9.74225214e-02  4.29260000e+00  3.91486060e-02  1.70144979e-02  8.53281338e-01  3.75273784e-04  1.79970106e+08 
 2.97015538e+14  2.55430909e+33  3.34661000e+01  9.77016940e-02  4.30460000e+00  3.95258914e-02  1.73386418e-02  8.51071239e-01  3.86838145e-04  1.73225860e+08 
 2.97760155e+14  2.57056946e+33  3.31111000e+01  9.79813080e-02  4.31660000e+00  3.99050032e-02  1.76639796e-02  8.48849926e-01  3.98770351e-04  1.66894921e+08 
 2.98504772e+14  2.58682983e+33  3.27661000e+01  9.82613319e-02  4.32860000e+00  4.02859360e-02  1.79900329e-02  8.46617287e-01  4.11049872e-04  1.60943495e+08 
 2.99249389e+14  2.60329004e+33  3.24261000e+01  9.85451941e-02  4.34060000e+00  4.06701345e-02  1.83213719e-02  8.44367600e-01  4.23871052e-04  1.55273907e+08 
 2.99994006e+14  2.61983732e+33  3.20931000e+01  9.88309603e-02  4.35260000e+00  4.10568032e-02  1.86559589e-02  8.42104080e-01  4.37174115e-04  1.49904990e+08 
 3.00738623e+14  2.63638459e+33  3.17701000e+01  9.91171011e-02  4.36360000e+00  4.14228967e-02  1.89902035e-02  8.39981847e-01  4.50791247e-04  1.44841764e+08 
 3.01483240e+14  2.65293186e+33  3.14551000e+01  9.94035853e-02  4.37560000e+00  4.18131143e-02  1.93259887e-02  8.37696909e-01  4.64838070e-04  1.40060340e+08 
 3.02227857e+14  2.66950596e+33  3.11481000e+01  9.96908523e-02  4.38760000e+00  4.22053520e-02  1.96628433e-02  8.35399639e-01  4.79284257e-04  1.35532298e+08 
 3.02972475e+14  2.68634181e+33  3.08441000e+01  9.99829731e-02  4.39860000e+00  4.25785759e-02  2.00061948e-02  8.33241339e-01  4.94388415e-04  1.31179794e+08 
 3.03717092e+14  2.70317765e+33  3.05481000e+01  1.00275408e-01  4.41060000e+00  4.29762976e-02  2.03501868e-02  8.30915511e-01  5.09898226e-04  1.27057620e+08 
 3.04461709e+14  2.72001350e+33  3.02601000e+01  1.00568127e-01  4.42160000e+00  4.33528497e-02  2.06943628e-02  8.28738543e-01  5.25790353e-04  1.23149024e+08 
 3.05206326e+14  2.73684935e+33  2.99791000e+01  1.00861103e-01  4.43260000e+00  4.37309986e-02  2.10396477e-02  8.26552858e-01  5.42128238e-04  1.19438623e+08 
 3.05950943e+14  2.75382685e+33  2.97031000e+01  1.01156779e-01  4.44460000e+00  4.41350401e-02  2.13881649e-02  8.24191341e-01  5.59009920e-04  1.15883555e+08 
 3.06695560e+14  2.77095294e+33  2.94311000e+01  1.01455296e-01  4.45560000e+00  4.45186674e-02  2.17411960e-02  8.21979668e-01  5.76531275e-04  1.12473473e+08 
 3.07440177e+14  2.78807902e+33  2.91661000e+01  1.01754040e-01  4.46660000e+00  4.49039081e-02  2.20944918e-02  8.19759180e-01  5.94473792e-04  1.09228155e+08 
 3.08184794e+14  2.80520510e+33  2.89081000e+01  1.02052986e-01  4.47760000e+00  4.52907548e-02  2.24476110e-02  8.17529817e-01  6.12811807e-04  1.06136476e+08 
 3.08929411e+14  2.82233118e+33  2.86561000e+01  1.02352112e-01  4.48860000e+00  4.56792009e-02  2.28016846e-02  8.15291516e-01  6.31626327e-04  1.03188188e+08 
 3.09674028e+14  2.83971468e+33  2.84071000e+01  1.02655907e-01  4.49960000e+00  4.60711849e-02  2.31606166e-02  8.13038604e-01  6.51116247e-04  1.00332514e+08 
 3.10418645e+14  2.85713264e+33  2.81631000e+01  1.02960482e-01  4.51060000e+00  4.64650478e-02  2.35215938e-02  8.10776005e-01  6.71171234e-04  9.76003006e+07 
 3.11163263e+14  2.87455061e+33  2.79251000e+01  1.03265212e-01  4.52160000e+00  4.68605247e-02  2.38827177e-02  8.08504404e-01  6.91675016e-04  9.49891405e+07 
 3.11907880e+14  2.89196857e+33  2.76931000e+01  1.03570070e-01  4.53260000e+00  4.72576093e-02  2.42435806e-02  8.06223733e-01  7.12601680e-04  9.24914822e+07 
 3.12652497e+14  2.90946708e+33  2.74651000e+01  1.03876446e-01  4.54360000e+00  4.76569077e-02  2.46071573e-02  8.03932319e-01  7.34150590e-04  9.00894726e+07 
 3.13397114e+14  2.92717857e+33  2.72401000e+01  1.04186671e-01  4.55460000e+00  4.80594401e-02  2.49747942e-02  8.01627582e-01  7.56396395e-04  8.77607889e+07 
 3.14141731e+14  2.94489005e+33  2.70201000e+01  1.04497005e-01  4.56460000e+00  4.84390678e-02  2.53431557e-02  7.99493799e-01  7.79165010e-04  8.55289952e+07 
 3.14886348e+14  2.96260154e+33  2.68061000e+01  1.04807425e-01  4.57560000e+00  4.88447176e-02  2.57099830e-02  7.97172304e-01  8.02286498e-04  8.33884275e+07 
 3.15630965e+14  2.98031302e+33  2.65961000e+01  1.05117905e-01  4.58660000e+00  4.92519746e-02  2.60787151e-02  7.94841578e-01  8.26030351e-04  8.13337295e+07 
 3.16375582e+14  2.99822095e+33  2.63881000e+01  1.05431883e-01  4.59660000e+00  4.96374797e-02  2.64527034e-02  7.92682426e-01  8.50618444e-04  7.93384958e+07 
 3.17120199e+14  3.01622758e+33  2.61851000e+01  1.05747657e-01  4.60760000e+00  5.00501146e-02  2.68260348e-02  7.90329450e-01  8.75620372e-04  7.74108163e+07 
 3.17864816e+14  3.03423422e+33  2.59861000e+01  1.06063472e-01  4.61760000e+00  5.04392777e-02  2.72006226e-02  7.88154404e-01  9.01223705e-04  7.55574542e+07 
 3.18609433e+14  3.05224085e+33  2.57911000e+01  1.06379315e-01  4.62760000e+00  5.08298208e-02  2.75761993e-02  7.85972973e-01  9.27413710e-04  7.37743282e+07 
 3.19354051e+14  3.07026394e+33  2.56011000e+01  1.06695443e-01  4.63860000e+00  5.12471928e-02  2.79502616e-02  7.83594774e-01  9.53979546e-04  7.20561771e+07 
 3.20098668e+14  3.08856733e+33  2.54111000e+01  1.07016501e-01  4.64860000e+00  5.16429169e-02  2.83330080e-02  7.81394154e-01  9.81726486e-04  7.03756595e+07 
 3.20843285e+14  3.10687072e+33  2.52261000e+01  1.07337561e-01  4.65860000e+00  5.20400399e-02  2.87138750e-02  7.79187036e-01  1.00984288e-03  6.87565591e+07 
 3.21587902e+14  3.12517410e+33  2.50461000e+01  1.07658611e-01  4.66860000e+00  5.24385505e-02  2.90924131e-02  7.76973434e-01  1.03828439e-03  6.71956866e+07 
 3.22332519e+14  3.14347749e+33  2.48691000e+01  1.07979627e-01  4.67860000e+00  5.28384453e-02  2.94728970e-02  7.74753254e-01  1.06743127e-03  6.56900414e+07 
 3.23077136e+14  3.16191336e+33  2.46941000e+01  1.08302915e-01  4.68960000e+00  5.32666336e-02  2.98573042e-02  7.72327754e-01  1.09743974e-03  6.42265121e+07 
 3.23821753e+14  3.18051511e+33  2.45221000e+01  1.08629078e-01  4.69960000e+00  5.36717511e-02  3.02430594e-02  7.70088718e-01  1.12808004e-03  6.28009376e+07 
 3.24566370e+14  3.19911686e+33  2.43531000e+01  1.08955194e-01  4.70960000e+00  5.40782605e-02  3.06302689e-02  7.67843142e-01  1.15941578e-03  6.14241486e+07 
 3.25310987e+14  3.21771861e+33  2.41881000e+01  1.09281244e-01  4.71960000e+00  5.44861573e-02  3.10161502e-02  7.65590942e-01  1.19118914e-03  6.00938097e+07 
 3.26055604e+14  3.23632036e+33  2.40271000e+01  1.09607207e-01  4.72860000e+00  5.48691177e-02  3.14003300e-02  7.63534156e-01  1.22336122e-03  5.88077168e+07 
 3.26800221e+14  3.25517144e+33  2.38661000e+01  1.09937448e-01  4.73860000e+00  5.52816384e-02  3.17926516e-02  7.61266719e-01  1.25683331e-03  5.75473164e+07 
 3.27544838e+14  3.27407314e+33  2.37091000e+01  1.10268496e-01  4.74860000e+00  5.56959560e-02  3.21828207e-02  7.58992013e-01  1.29066488e-03  5.63248380e+07 
 3.28289456e+14  3.29297485e+33  2.35551000e+01  1.10599446e-01  4.75860000e+00  5.61116640e-02  3.25732901e-02  7.56710648e-01  1.32511201e-03  5.51418040e+07 
 3.29034073e+14  3.31187655e+33  2.34041000e+01  1.10930279e-01  4.76860000e+00  5.65287555e-02  3.29638016e-02  7.54422574e-01  1.36015230e-03  5.39964383e+07 
 3.29778690e+14  3.33084371e+33  2.32551000e+01  1.11262128e-01  4.77760000e+00  5.69208800e-02  3.33568552e-02  7.52335615e-01  1.39603305e-03  5.28832725e+07 
 3.30523307e+14  3.35004695e+33  2.31081000e+01  1.11597985e-01  4.78760000e+00  5.73430285e-02  3.37520675e-02  7.50032039e-01  1.43268355e-03  5.17914505e+07 
 3.31267924e+14  3.36925018e+33  2.29641000e+01  1.11933712e-01  4.79660000e+00  5.77394901e-02  3.41467229e-02  7.47932837e-01  1.46988541e-03  5.07334585e+07 
 3.32012541e+14  3.38845342e+33  2.28221000e+01  1.12269295e-01  4.80660000e+00  5.81643114e-02  3.45435618e-02  7.45617108e-01  1.50793759e-03  4.97078288e+07 
 3.32757158e+14  3.40765666e+33  2.26841000e+01  1.12604720e-01  4.81560000e+00  5.85632115e-02  3.49362886e-02  7.43508223e-01  1.54615684e-03  4.87132059e+07 
 3.33501775e+14  3.44183490e+33  2.24431000e+01  1.13202840e-01  4.83260000e+00  5.93037017e-02  3.56403169e-02  7.39531686e-01  1.61624439e-03  4.70113822e+07 
 3.34246392e+14  3.48593106e+33  2.21421000e+01  1.13981153e-01  4.85360000e+00  6.02421495e-02  3.65530891e-02  7.34577321e-01  1.71001093e-03  4.49258262e+07 
 3.34991009e+14  3.53002722e+33  2.18511000e+01  1.14766956e-01  4.87560000e+00  6.12179706e-02  3.74731896e-02  7.29377747e-01  1.80790056e-03  4.29561284e+07 
 3.35735626e+14  3.57412338e+33  2.15711000e+01  1.15560044e-01  4.89660000e+00  6.21752133e-02  3.83954085e-02  7.24374584e-01  1.90938087e-03  4.10945211e+07 
 3.36480244e+14  3.61821953e+33  2.12991000e+01  1.16360189e-01  4.91760000e+00  6.31414157e-02  3.93285976e-02  7.19350712e-01  2.01564208e-03  3.93338057e+07 
 3.37224861e+14  3.66796687e+33  2.10041000e+01  1.17271562e-01  4.94060000e+00  6.42223391e-02  4.03843743e-02  7.13818360e-01  2.14010445e-03  3.74593454e+07 
 3.37969478e+14  3.71780629e+33  2.07191000e+01  1.18194042e-01  4.96460000e+00  6.53440666e-02  4.14506411e-02  7.08034268e-01  2.27048014e-03  3.56913185e+07 
 3.38714095e+14  3.76764570e+33  2.04451000e+01  1.19125637e-01  4.98760000e+00  6.64478752e-02  4.25213533e-02  7.02462740e-01  2.40612434e-03  3.40256521e+07 
