# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29799914e+33  7.42281000e+01  1.01039597e-01  5.81660000e+00  4.73684825e-02  6.63957488e-03  8.45385532e-01  2.05709494e-04  4.18028994e+09 
 2.32153302e+14  1.30871507e+33  7.35571000e+01  1.01095517e-01  5.82060000e+00  4.75712362e-02  6.71747062e-03  8.43708330e-01  2.05733531e-04  3.98416171e+09 
 2.34306604e+14  1.31940927e+33  7.29151000e+01  1.01148908e-01  5.82460000e+00  4.77716758e-02  6.79368611e-03  8.42059441e-01  2.05796317e-04  3.80441040e+09 
 2.36459906e+14  1.33010348e+33  7.23001000e+01  1.01199927e-01  5.82860000e+00  4.79701406e-02  6.86820593e-03  8.40434839e-01  2.05881297e-04  3.63897253e+09 
 2.38613208e+14  1.34079769e+33  7.17111000e+01  1.01248614e-01  5.83160000e+00  4.81510373e-02  6.94094016e-03  8.38933114e-01  2.05978961e-04  3.48640421e+09 
 2.40766510e+14  1.35133907e+33  7.11531000e+01  1.01294356e-01  5.83560000e+00  4.83437829e-02  7.01119788e-03  8.37370929e-01  2.06106803e-04  3.34736899e+09 
 2.42919812e+14  1.36187385e+33  7.06191000e+01  1.01337868e-01  5.83860000e+00  4.85189246e-02  7.07951823e-03  8.35931421e-01  2.06231881e-04  3.21866864e+09 
 2.45073114e+14  1.37240862e+33  7.01051000e+01  1.01379215e-01  5.84160000e+00  4.86922409e-02  7.14644905e-03  8.34512791e-01  2.06385538e-04  3.09921058e+09 
 2.47226416e+14  1.38294340e+33  6.96121000e+01  1.01418449e-01  5.84460000e+00  4.88637754e-02  7.21158370e-03  8.33114034e-01  2.06536835e-04  2.98816626e+09 
 2.49379718e+14  1.39345513e+33  6.91381000e+01  1.01455536e-01  5.84760000e+00  4.90332995e-02  7.27521289e-03  8.31736538e-01  2.06711478e-04  2.88497087e+09 
 2.51533020e+14  1.40396669e+33  6.86821000e+01  1.01490609e-01  5.84960000e+00  4.91853793e-02  7.33728678e-03  8.30481163e-01  2.06893891e-04  2.78871794e+09 
 2.53686322e+14  1.41447826e+33  6.82441000e+01  1.01523712e-01  5.85260000e+00  4.93515297e-02  7.39763052e-03  8.29139449e-01  2.07069363e-04  2.69881023e+09 
 2.55839624e+14  1.42499312e+33  6.78211000e+01  1.01554909e-01  5.85460000e+00  4.95003236e-02  7.45672197e-03  8.27919133e-01  2.07265434e-04  2.61465746e+09 
 2.57992926e+14  1.43563055e+33  6.74091000e+01  1.01584575e-01  5.85660000e+00  4.96488680e-02  7.51493811e-03  8.26703959e-01  2.07463290e-04  2.53491528e+09 
 2.60146228e+14  1.44626798e+33  6.70111000e+01  1.01612393e-01  5.85960000e+00  4.98116378e-02  7.57188143e-03  8.25398315e-01  2.07676291e-04  2.46011625e+09 
 2.62299530e+14  1.45690541e+33  6.66281000e+01  1.01638417e-01  5.86160000e+00  4.99570923e-02  7.62719272e-03  8.24214002e-01  2.07878804e-04  2.38988103e+09 
 2.64452832e+14  1.46755987e+33  6.62571000e+01  1.01662732e-01  5.86360000e+00  5.01012225e-02  7.68138120e-03  8.23042916e-01  2.08095459e-04  2.32372221e+09 
 2.66606134e+14  1.47848648e+33  6.58901000e+01  1.01685917e-01  5.86460000e+00  5.02309252e-02  7.73547300e-03  8.21969897e-01  2.08313693e-04  2.25986752e+09 
 2.68759436e+14  1.48941308e+33  6.55351000e+01  1.01707401e-01  5.86660000e+00  5.03750186e-02  7.78832064e-03  8.20802672e-01  2.08539727e-04  2.19970395e+09 
 2.70912738e+14  1.50033968e+33  6.51921000e+01  1.01727238e-01  5.86860000e+00  5.05177157e-02  7.83981667e-03  8.19648360e-01  2.08764238e-04  2.14295510e+09 
 2.73066040e+14  1.51130883e+33  6.48591000e+01  1.01745547e-01  5.86960000e+00  5.06436168e-02  7.89022541e-03  8.18612692e-01  2.08990011e-04  2.08915874e+09 
 2.75219342e+14  1.52270343e+33  6.45241000e+01  1.01762938e-01  5.87160000e+00  5.07882824e-02  7.94136538e-03  8.17443800e-01  2.09229019e-04  2.03634749e+09 
 2.77372644e+14  1.53409803e+33  6.42001000e+01  1.01778751e-01  5.87260000e+00  5.09157952e-02  7.99117376e-03  8.16396983e-01  2.09462609e-04  1.98640508e+09 
 2.79525946e+14  1.54549263e+33  6.38861000e+01  1.01793055e-01  5.87460000e+00  5.10578955e-02  8.03980701e-03  8.15250636e-01  2.09697996e-04  1.93911604e+09 
 2.81679248e+14  1.63428180e+33  6.14901000e+01  1.01890788e-01  5.88360000e+00  5.20960013e-02  8.42716108e-03  8.06737424e-01  2.11832056e-04  1.61031731e+09 
 2.83832550e+14  1.77942519e+33  5.72291000e+01  1.02168910e-01  5.90160000e+00  5.40855378e-02  9.23107792e-03  7.90199585e-01  2.18352930e-04  1.14345267e+09 
