# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98500503e+33  3.66001000e+01  1.05112332e-01  5.60460000e+00  6.05569388e-02  1.71580302e-02  7.07889184e-01  3.90577844e-04  1.89853664e+08 
 2.34858151e+14  2.12043955e+33  3.26071000e+01  1.08937636e-01  5.71860000e+00  6.53760984e-02  2.11406359e-02  6.76457121e-01  5.56411856e-04  1.26950931e+08 
 2.39716301e+14  2.26991144e+33  2.93381000e+01  1.13254718e-01  5.83760000e+00  7.06925330e-02  2.57031247e-02  6.44158533e-01  8.10266749e-04  8.97583401e+07 
 2.44574452e+14  2.42324389e+33  2.68021000e+01  1.17762350e-01  5.95060000e+00  7.60825556e-02  3.04935767e-02  6.13851168e-01  1.15566967e-03  6.70214615e+07 
 2.49432603e+14  2.59128956e+33  2.46641000e+01  1.22773894e-01  6.06660000e+00  8.19520540e-02  3.58019065e-02  5.83289006e-01  1.63911629e-03  5.09300800e+07 
 2.54290754e+14  2.76597553e+33  2.29341000e+01  1.28037263e-01  6.18060000e+00  8.80352078e-02  4.13227568e-02  5.53918809e-01  2.26089439e-03  3.95890655e+07 
 2.59148904e+14  2.95222006e+33  2.14761000e+01  1.33699034e-01  6.29360000e+00  9.44502532e-02  4.71712265e-02  5.25514810e-01  3.05868298e-03  3.10626559e+07 
 2.64007055e+14  3.15005611e+33  2.02441000e+01  1.39745652e-01  6.40660000e+00  1.01221120e-01  5.32804103e-02  4.97937536e-01  4.05133056e-03  2.45452188e+07 
 2.68865206e+14  3.35575161e+33  1.92131000e+01  1.46061903e-01  6.51660000e+00  1.08198299e-01  5.94955261e-02  4.71972984e-01  5.23416664e-03  1.95757478e+07 
 2.73723356e+14  3.57850673e+33  1.83081000e+01  1.52916562e-01  6.62960000e+00  1.15722938e-01  6.60430488e-02  4.46230078e-01  6.67446368e-03  1.55929579e+07 
 2.78581507e+14  3.79381975e+33  1.75911000e+01  1.59550124e-01  6.73260000e+00  1.22941609e-01  7.21683159e-02  4.23642793e-01  8.20592947e-03  1.26962486e+07 
 2.83439658e+14  3.79929388e+33  1.75751000e+01  1.59712698e-01  6.73460000e+00  1.23104189e-01  7.23160862e-02  4.23234991e-01  8.24510128e-03  1.26344451e+07 
 2.88297808e+14  3.80476801e+33  1.75601000e+01  1.59865024e-01  6.73660000e+00  1.23260483e-01  7.24548925e-02  4.22819289e-01  8.28200092e-03  1.25768331e+07 
 2.93155959e+14  3.88119912e+33  1.73671000e+01  1.61870617e-01  6.76660000e+00  1.25446748e-01  7.42707628e-02  4.16310800e-01  8.77311191e-03  1.18445472e+07 
 2.98014110e+14  3.97182138e+33  1.71561000e+01  1.64170458e-01  6.79960000e+00  1.27939095e-01  7.63308542e-02  4.09164752e-01  9.34936173e-03  1.10654262e+07 
 3.02872261e+14  4.06298438e+33  1.69621000e+01  1.66402437e-01  6.83160000e+00  1.30383936e-01  7.82994107e-02  4.02188371e-01  9.91880463e-03  1.03663867e+07 
