# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37676241e+33  2.21131000e+01  1.64762030e-01  7.80560000e+00  1.18319764e-01  6.40560137e-02  5.08446643e-01  6.35426473e-03  2.62782331e+07 
 2.43763706e+14  2.63636507e+33  2.11121000e+01  1.70752043e-01  7.88560000e+00  1.25884224e-01  6.93827965e-02  4.82118024e-01  7.64938211e-03  2.09904797e+07 
 2.57527412e+14  2.92459067e+33  2.02101000e+01  1.76966457e-01  7.96060000e+00  1.33727692e-01  7.47386480e-02  4.55978404e-01  9.08792855e-03  1.67656660e+07 
 2.71291118e+14  3.24517557e+33  1.93861000e+01  1.83525201e-01  8.02960000e+00  1.41896643e-01  8.01754023e-02  4.30388518e-01  1.06869757e-02  1.33474072e+07 
 2.85054824e+14  3.61512289e+33  1.85971000e+01  1.90816723e-01  8.09760000e+00  1.50861732e-01  8.59732572e-02  4.04062889e-01  1.25447616e-02  1.04754999e+07 
 2.98818530e+14  4.00683320e+33  1.79001000e+01  1.98333764e-01  8.16160000e+00  1.60003163e-01  9.16865146e-02  3.78892734e-01  1.45266048e-02  8.26088389e+06 
 3.12582236e+14  4.42011095e+33  1.72851000e+01  2.06040722e-01  8.22060000e+00  1.69232538e-01  9.72780788e-02  3.55344295e-01  1.66074156e-02  6.55336874e+06 
 3.26345942e+14  4.85506400e+33  1.67401000e+01  2.13913181e-01  8.27460000e+00  1.78511658e-01  1.02741792e-01  3.33533961e-01  1.87712265e-02  5.23194943e+06 
 3.40109648e+14  5.31179095e+33  1.62571000e+01  2.21927544e-01  8.32560000e+00  1.87867247e-01  1.08044909e-01  3.13064925e-01  2.09884772e-02  4.20444484e+06 
 3.53873354e+14  5.79038178e+33  1.58271000e+01  2.30061947e-01  8.37360000e+00  1.97273709e-01  1.13185202e-01  2.93951180e-01  2.32418242e-02  3.40111537e+06 
 3.67637060e+14  6.29091841e+33  1.54421000e+01  2.38296548e-01  8.41760000e+00  2.06678710e-01  1.18169631e-01  2.76403577e-01  2.55191719e-02  2.76935098e+06 
 3.81400766e+14  6.81347522e+33  1.50961000e+01  2.46613523e-01  8.45860000e+00  2.16092265e-01  1.22995963e-01  2.60167714e-01  2.78045664e-02  2.26946708e+06 
 3.95164472e+14  7.35811959e+33  1.47851000e+01  2.54996948e-01  8.49760000e+00  2.25527871e-01  1.27644917e-01  2.44983959e-01  3.00724496e-02  1.87147318e+06 
 4.08928177e+14  7.92491225e+33  1.45031000e+01  2.63432628e-01  8.53360000e+00  2.34940056e-01  1.32144876e-01  2.31027956e-01  3.23253961e-02  1.55263233e+06 
 4.22691883e+14  8.51390772e+33  1.42471000e+01  2.71907923e-01  8.56760000e+00  2.44346273e-01  1.36486576e-01  2.18034478e-01  3.45454798e-02  1.29563496e+06 
 4.36455589e+14  9.12515467e+33  1.40141000e+01  2.80411574e-01  8.59860000e+00  2.53703442e-01  1.40669862e-01  2.06170324e-01  3.67206953e-02  1.08724059e+06 
 4.50219295e+14  9.75881235e+33  1.38011000e+01  2.88935075e-01  8.62860000e+00  2.63065190e-01  1.44704144e-01  1.94962974e-01  3.88461450e-02  9.17241072e+05 
 4.63983001e+14  1.04148265e+34  1.36051000e+01  2.97468132e-01  8.65560000e+00  2.72357631e-01  1.48608819e-01  1.84790943e-01  4.09254455e-02  7.77800567e+05 
 4.77746707e+14  1.10932164e+34  1.34251000e+01  3.06002543e-01  8.68160000e+00  2.81635419e-01  1.52367736e-01  1.75195356e-01  4.29390886e-02  6.62801790e+05 
