# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84394316e+33  2.96431000e+01  1.19692786e-01  6.71460000e+00  7.94472514e-02  2.97214908e-02  5.88597891e-01  1.10170214e-03  9.74789379e+07 
 2.30716354e+14  1.85051256e+33  2.95611000e+01  1.19826413e-01  6.71760000e+00  7.96255747e-02  2.98678817e-02  5.87615496e-01  1.11318569e-03  9.65997822e+07 
 2.31432707e+14  1.85708197e+33  2.94801000e+01  1.19959010e-01  6.72060000e+00  7.98034447e-02  3.00135317e-02  5.86633468e-01  1.12469553e-03  9.57378665e+07 
 2.32149061e+14  1.86365138e+33  2.93991000e+01  1.20090584e-01  6.72360000e+00  7.99808654e-02  3.01604563e-02  5.85651762e-01  1.13641985e-03  9.48926509e+07 
 2.32865414e+14  1.87022079e+33  2.93201000e+01  1.20221145e-01  6.72660000e+00  8.01578406e-02  3.03045314e-02  5.84670339e-01  1.14797069e-03  9.40637119e+07 
 2.33581768e+14  1.87679020e+33  2.92421000e+01  1.20350700e-01  6.72960000e+00  8.03343742e-02  3.04477570e-02  5.83689155e-01  1.15953373e-03  9.32505597e+07 
 2.34298122e+14  1.88335960e+33  2.91651000e+01  1.20479257e-01  6.73160000e+00  8.04884427e-02  3.05900960e-02  5.82925494e-01  1.17110403e-03  9.24527426e+07 
 2.35014475e+14  1.88964488e+33  2.90921000e+01  1.20601311e-01  6.73460000e+00  8.06593497e-02  3.07259800e-02  5.81959108e-01  1.18223057e-03  9.17034711e+07 
 2.35730829e+14  1.89566120e+33  2.90231000e+01  1.20717192e-01  6.73660000e+00  8.08032607e-02  3.08552091e-02  5.81224219e-01  1.19287929e-03  9.09993392e+07 
 2.36447183e+14  1.90167752e+33  2.89561000e+01  1.20832131e-01  6.73960000e+00  8.09687729e-02  3.09811402e-02  5.80271912e-01  1.20328535e-03  9.03077820e+07 
 2.37163536e+14  1.90769384e+33  2.88891000e+01  1.20946133e-01  6.74160000e+00  8.11117505e-02  3.11080038e-02  5.79538027e-01  1.21385609e-03  8.96284126e+07 
 2.37879890e+14  1.91371016e+33  2.88231000e+01  1.21059205e-01  6.74360000e+00  8.12542607e-02  3.12336375e-02  5.78804678e-01  1.22438112e-03  8.89609392e+07 
 2.38596243e+14  1.91972648e+33  2.87571000e+01  1.21171354e-01  6.74660000e+00  8.14184329e-02  3.13601869e-02  5.77853112e-01  1.23506961e-03  8.83050296e+07 
 2.39312597e+14  1.92574280e+33  2.86931000e+01  1.21282587e-01  6.74860000e+00  8.15600392e-02  3.14832673e-02  5.77120501e-01  1.24548976e-03  8.76604374e+07 
 2.40028951e+14  1.93175912e+33  2.86291000e+01  1.21392912e-01  6.75060000e+00  8.17011921e-02  3.16072190e-02  5.76388317e-01  1.25606728e-03  8.70268201e+07 
 2.40745304e+14  1.93777544e+33  2.85671000e+01  1.21502335e-01  6.75260000e+00  8.18418961e-02  3.17276042e-02  5.75656521e-01  1.26636110e-03  8.64039485e+07 
 2.41461658e+14  1.94379176e+33  2.85051000e+01  1.21610864e-01  6.75560000e+00  8.20043405e-02  3.18488166e-02  5.74705467e-01  1.27680609e-03  8.57915076e+07 
 2.42178011e+14  1.94980808e+33  2.84431000e+01  1.21718506e-01  6.75760000e+00  8.21441770e-02  3.19708611e-02  5.73974113e-01  1.28740372e-03  8.51892348e+07 
 2.42894365e+14  1.95582440e+33  2.83831000e+01  1.21825269e-01  6.75960000e+00  8.22835775e-02  3.20892199e-02  5.73243054e-01  1.29769899e-03  8.45969278e+07 
 2.43610719e+14  1.96149632e+33  2.83271000e+01  1.21925104e-01  6.76160000e+00  8.24171316e-02  3.22002428e-02  5.72528919e-01  1.30740909e-03  8.40474970e+07 
 2.44327072e+14  1.96689712e+33  2.82741000e+01  1.22019344e-01  6.76360000e+00  8.25459882e-02  3.23058752e-02  5.71828228e-01  1.31670240e-03  8.35327005e+07 
 2.45043426e+14  1.97229792e+33  2.82211000e+01  1.22112773e-01  6.76560000e+00  8.26744108e-02  3.24121428e-02  5.71127877e-01  1.32611522e-03  8.30259521e+07 
 2.45759779e+14  1.97769871e+33  2.81701000e+01  1.22205394e-01  6.76660000e+00  8.27801435e-02  3.25144298e-02  5.70648583e-01  1.33517499e-03  8.25271082e+07 
 2.46476133e+14  1.98309951e+33  2.81191000e+01  1.22297214e-01  6.76860000e+00  8.29077011e-02  3.26173089e-02  5.69948974e-01  1.34434748e-03  8.20359443e+07 
 2.47192487e+14  1.98850031e+33  2.80681000e+01  1.22388237e-01  6.77060000e+00  8.30348389e-02  3.27207820e-02  5.69249592e-01  1.35363354e-03  8.15522903e+07 
 2.47908840e+14  1.99390111e+33  2.80181000e+01  1.22478469e-01  6.77260000e+00  8.31615627e-02  3.28225073e-02  5.68550375e-01  1.36279101e-03  8.10759971e+07 
 2.48625194e+14  1.99930191e+33  2.79691000e+01  1.22567916e-01  6.77360000e+00  8.32655678e-02  3.29224530e-02  5.68072779e-01  1.37181450e-03  8.06068987e+07 
 2.49341548e+14  2.00470271e+33  2.79201000e+01  1.22656587e-01  6.77560000e+00  8.33914614e-02  3.30229537e-02  5.67374073e-01  1.38094568e-03  8.01448166e+07 
 2.50057901e+14  2.01010350e+33  2.78721000e+01  1.22744487e-01  6.77760000e+00  8.35169507e-02  3.31216344e-02  5.66675506e-01  1.38993627e-03  7.96896177e+07 
 2.50774255e+14  2.01550430e+33  2.78241000e+01  1.22831620e-01  6.77960000e+00  8.36420431e-02  3.32208497e-02  5.65976985e-01  1.39903157e-03  7.92411235e+07 
 2.51490608e+14  2.02090510e+33  2.77771000e+01  1.22917993e-01  6.78060000e+00  8.37443893e-02  3.33182035e-02  5.65500680e-01  1.40797942e-03  7.87992143e+07 
 2.52206962e+14  2.02589514e+33  2.77341000e+01  1.22997112e-01  6.78260000e+00  8.38626260e-02  3.34075924e-02  5.64821856e-01  1.41622991e-03  7.83967316e+07 
 2.52923316e+14  2.03061317e+33  2.76941000e+01  1.23071225e-01  6.78360000e+00  8.39540972e-02  3.34909347e-02  5.64378398e-01  1.42394439e-03  7.80216410e+07 
 2.53639669e+14  2.03533121e+33  2.76541000e+01  1.23144660e-01  6.78460000e+00  8.40451629e-02  3.35746695e-02  5.63935460e-01  1.43173729e-03  7.76517850e+07 
 2.54356023e+14  2.04004925e+33  2.76151000e+01  1.23217418e-01  6.78660000e+00  8.41582200e-02  3.36563575e-02  5.63270252e-01  1.43934850e-03  7.72870826e+07 
